t, s[1].omega / s[0].omega 
0, -0.5201634701787516 
0.009999999999999995, -0.5356661750617194 
0.019999999999999934, -0.5480600138036686 
0.029999999999999874, -0.5566357324728297 
0.04000000000000012, -0.5621094240745741 
0.050000000000000405, -0.565536731099155 
0.06000000000000069, -0.5677145278097123 
0.07000000000000098, -0.5691230389358977 
0.08000000000000126, -0.5700339002397629 
0.09000000000000155, -0.5706024916613701 
0.10000000000000184, -0.5709195306965056 
0.11000000000000212, -0.5710364354259456 
0.12000000000000241, -0.5709774133089165 
0.130000000000002, -0.5707453244951326 
0.1400000000000009, -0.5703252905473464 
0.1499999999999998, -0.5696893622671363 
0.1599999999999987, -0.5688058114211674 
0.1699999999999976, -0.5676554157392647 
0.1799999999999965, -0.5662517067722648 
0.1899999999999954, -0.564653769546133 
0.1999999999999943, -0.5629584791451648 
0.2099999999999932, -0.5612723927668876 
0.2199999999999921, -0.5596806804996335 
0.229999999999991, -0.5582311791359366 
0.2399999999999899, -0.5569370856827566 
0.2499999999999888, -0.5557900268338305 
0.2599999999999877, -0.554774141358625 
0.2699999999999866, -0.55387627307846 
0.2799999999999855, -0.5530915996146227 
0.2899999999999844, -0.5524261473971193 
0.2999999999999833, -0.5518979951347638 
0.3099999999999822, -0.5515384433341868 
0.3199999999999811, -0.5513937914810055 
0.32999999999998, -0.5515279739149573 
0.3399999999999789, -0.5520261526301247 
0.3499999999999778, -0.5529992334885979 
0.35999999999997667, -0.55458878874683 
0.36999999999997557, -0.5569704194952279 
0.37999999999997447, -0.5603502251344097 
0.38999999999997337, -0.5649428434467227 
0.39999999999997227, -0.5709119218972433 
0.40999999999997117, -0.578255416307496 
0.41999999999997006, -0.5866553639805027 
0.42999999999996896, -0.595401125733966 
0.43999999999996786, -0.6035478035174986 
0.44999999999996676, -0.6103024184181485 
0.45999999999996566, -0.6153385102415185 
0.46999999999996456, -0.6187847023549795 
0.47999999999996346, -0.6209918683758002 
0.48999999999996235, -0.6223220489610891 
0.49999999999996125, -0.6230543530685435 
0.5099999999999602, -0.6233727838050533 
0.519999999999959, -0.6233832141310544 
0.529999999999958, -0.623131270201981 
0.5399999999999568, -0.6226117959128648 
0.5499999999999557, -0.6217681544618334 
0.5599999999999546, -0.6204820361991021 
0.5699999999999535, -0.6185577363559456 
0.5799999999999524, -0.6157148144356798 
0.5899999999999513, -0.6116227144348202 
0.5999999999999502, -0.6060238176212344 
0.6099999999999491, -0.5989417384129389 
0.619999999999948, -0.5908331363551201 
0.6299999999999469, -0.5824848837738076 
0.6399999999999458, -0.5746850844947425 
0.6499999999999447, -0.5679441191403921 
0.6599999999999436, -0.5624404869208134 
0.6699999999999425, -0.5581223084321235 
0.6799999999999414, -0.5548308168766437 
0.6899999999999403, -0.5523824972237967 
0.6999999999999392, -0.5506081277255294 
0.7099999999999381, -0.5493655787571615 
0.719999999999937, -0.5485405973812665 
0.7299999999999359, -0.5480435049376479 
0.7399999999999348, -0.5478052984740452 
0.7499999999999337, -0.5477743598333126 
0.7599999999999326, -0.5479140274473082 
0.7699999999999315, -0.5482009805033579 
0.7799999999999304, -0.5486242705672926 
0.7899999999999293, -0.5491846167104062 
0.7999999999999282, -0.5498930923598394 
0.8099999999999271, -0.5507676429421912 
0.819999999999926, -0.5518254461234734 
0.8299999999999249, -0.5530698663161931 
0.8399999999999238, -0.5544737666346016 
0.8499999999999227, -0.5559664950596648 
0.8599999999999216, -0.5574365985292511 
0.8699999999999205, -0.5587577614890454 
0.8799999999999194, -0.5598278806481987 
0.8899999999999183, -0.5605965336549545 
0.8999999999999172, -0.5610648955271182 
0.9099999999999161, -0.561265097059274 
0.919999999999915, -0.5612364177610659 
0.9299999999999139, -0.561008791728529 
0.9399999999999128, -0.560594053290208 
0.9499999999999117, -0.5599807423164601 
0.9599999999999106, -0.5591278106763237 
0.9699999999999095, -0.5579526366433178 
0.9799999999999084, -0.5563073072628322 
0.9899999999999073, -0.5539339922547464 
0.9999999999999062, -0.5503900911436578 
1.0099999999999052, -0.5449583153971168 
1.019999999999904, -0.5366567998411249 
1.029999999999903, -0.5246319982843575 
1.039999999999902, -0.5090715483762955 
1.0499999999999008, -0.49183851793820477 
1.0599999999998997, -0.47564071896387583 
1.0699999999998986, -0.4624035860481558 
1.0799999999998975, -0.45262271861537035 
1.0899999999998964, -0.4458437051017511 
1.0999999999998953, -0.44131997281818497 
1.1099999999998942, -0.4383704709321282 
1.119999999999893, -0.4364819989646298 
1.129999999999892, -0.43529920303736613 
1.1399999999998909, -0.43458581645102595 
1.1499999999998898, -0.4341881654284304 
1.1599999999998887, -0.43400812818683676 
1.1699999999998876, -0.4339849712080506 
1.1799999999998865, -0.4340839039766373 
1.1899999999998854, -0.43428941282556177 
1.1999999999998843, -0.434601875572437 
1.2099999999998832, -0.43503609660053544 
1.219999999999882, -0.4356201085280903 
1.229999999999881, -0.4363920046007282 
1.2399999999998799, -0.4373921092827457 
1.2499999999998788, -0.43864816254776684 
1.2599999999998777, -0.4401536909487578 
1.2699999999998766, -0.4418462156760408 
1.2799999999998755, -0.4436010056674631 
1.2899999999998744, -0.4452564447725038 
1.2999999999998733, -0.44666590719362337 
1.3099999999998722, -0.4477433982973248 
1.319999999999871, -0.448473264520992 
1.32999999999987, -0.4488870936314037 
1.3399999999998689, -0.4490318493853834 
1.3499999999998678, -0.4489463952526366 
1.3599999999998666, -0.4486486114322479 
1.3699999999998655, -0.4481277677238335 
1.3799999999998644, -0.4473361507837269 
1.3899999999998633, -0.44617560138538553 
1.3999999999998622, -0.44447760621589333 
1.4099999999998611, -0.4419837748072495 
1.41999999999986, -0.4383542605517533 
1.429999999999859, -0.43326181141051867 
1.4399999999998578, -0.42661468608317427 
1.4499999999998567, -0.4187992425434136 
1.4599999999998556, -0.4106548845008346 
1.4699999999998545, -0.403087867467326 
1.4799999999998534, -0.396672245486973 
1.4899999999998523, -0.391560393421712 
1.4999999999998512, -0.3876308888648739 
1.5099999999998501, -0.38466162589302433 
1.519999999999849, -0.3824326375630258 
1.529999999999848, -0.380765428977673 
1.5399999999998468, -0.3795291733811659 
1.5499999999998457, -0.37863487110566263 
1.5599999999998446, -0.3780274733283341 
1.5699999999998435, -0.37767973132409777 
1.5799999999998424, -0.37758889557517805 
1.5899999999998413, -0.37777655584123115 
1.5999999999998402, -0.37829183723047566 
1.6099999999998391, -0.379218304470999 
1.619999999999838, -0.3806848357700384 
1.629999999999837, -0.3828796319854514 
1.6399999999998358, -0.38606266320275756 
1.6499999999998347, -0.39056178705337613 
1.6599999999998336, -0.3967181125483178 
1.6699999999998325, -0.40472675008902537 
1.6799999999998314, -0.41435625399486586 
1.6899999999998303, -0.4247147521535789 
1.6999999999998292, -0.4344358360445245 
1.709999999999828, -0.4423591773730691 
1.719999999999827, -0.44808298803330293 
1.729999999999826, -0.45187927694342217 
1.7399999999998248, -0.45427005638968965 
1.7499999999998237, -0.455726129652607 
1.7599999999998226, -0.4565775287788674 
1.7699999999998215, -0.4570295157132117 
1.7799999999998204, -0.45720037765525195 
1.7899999999998193, -0.45715142047249663 
1.7999999999998182, -0.456905639049306 
1.809999999999817, -0.45645881023818474 
1.819999999999816, -0.4557880211624693 
1.8299999999998149, -0.4548628621522705 
1.8399999999998138, -0.45366335678587777 
1.8499999999998127, -0.4522032165406988 
1.8599999999998116, -0.4505469168783337 
1.8699999999998105, -0.44880416254768934 
1.8799999999998094, -0.44709840663481043 
1.8899999999998083, -0.4455284627876301 
1.8999999999998072, -0.44414688672353586 
1.909999999999806, -0.44296159722822653 
1.919999999999805, -0.4419511671339456 
1.9299999999998039, -0.44108213135042895 
1.9399999999998028, -0.4403220442953903 
1.9499999999998017, -0.43964696171566314 
1.9599999999998006, -0.4390446532653094 
1.9699999999997995, -0.43851581547085683 
1.9799999999997984, -0.4380755094411818 
1.9899999999997973, -0.4377566102054488 
1.9999999999997962, -0.43761679462446124 
2.0099999999998173, -0.4377507974168056 
2.0199999999998384, -0.4383102596701285 
2.0299999999998595, -0.43953393365792515 
2.0399999999998806, -0.441789500805727 
2.0499999999999017, -0.44561959426557535 
2.059999999999923, -0.45175655550334304 
2.069999999999944, -0.46100672302103246 
2.079999999999965, -0.473833319256478 
2.089999999999986, -0.48959950921261797 
2.100000000000007, -0.5060924579871552 
2.1100000000000283, -0.520432442725498 
2.1200000000000494, -0.5309366165300077 
2.1300000000000705, -0.5377685904507561 
2.1400000000000916, -0.541994939324465 
2.1500000000001127, -0.5446174140715128 
2.160000000000134, -0.5462833441047417 
2.170000000000155, -0.5473581855029005 
2.180000000000176, -0.5480439448896663 
2.190000000000197, -0.5484549824627798 
2.2000000000002182, -0.5486565860419791 
2.2100000000002393, -0.5486832794161212 
2.2200000000002604, -0.5485475258794195 
2.2300000000002815, -0.5482444161550172 
2.2400000000003026, -0.5477559032951542 
2.2500000000003237, -0.5470577862906765 
2.260000000000345, -0.5461319724833689 
2.270000000000366, -0.5449831439540697 
2.280000000000387, -0.5436523519801741 
2.290000000000408, -0.5422160724890455 
2.3000000000004293, -0.5407664945203237 
2.3100000000004504, -0.5393838290587828 
2.3200000000004715, -0.5381174616461187 
2.3300000000004926, -0.5369835649509969 
2.3400000000005137, -0.5359747779378877 
2.3500000000005348, -0.5350734892119337 
2.360000000000556, -0.5342627948654152 
2.370000000000577, -0.5335331825918412 
2.380000000000598, -0.5328857614228787 
2.390000000000619, -0.532333924365602 
2.4000000000006403, -0.5319051619254531 
2.4100000000006614, -0.5316441176742327 
2.4200000000006825, -0.5316174698788958 
2.4300000000007036, -0.5319209940002133 
2.4400000000007247, -0.5326890490751492 
