t, s[1].omega / s[0].omega 
0, -1.640146516365012 
0.009999999999999995, -1.6523470444800492 
0.019999999999999934, -1.6597148958249366 
0.029999999999999874, -1.6636217620085003 
0.04000000000000012, -1.6654868885425782 
0.050000000000000405, -1.666210646850016 
0.06000000000000069, -1.6662866448077263 
0.07000000000000098, -1.6659825771403907 
0.08000000000000126, -1.6654751032285382 
0.09000000000000155, -1.6649290516412456 
0.10000000000000184, -1.6644971750894157 
0.11000000000000212, -1.6642596251393953 
0.12000000000000241, -1.6642070958249786 
0.130000000000002, -1.6642790694063687 
0.1400000000000009, -1.6643772528011103 
0.1499999999999998, -1.664374136922327 
0.1599999999999987, -1.664135918305087 
0.1699999999999976, -1.6635135078842826 
0.1799999999999965, -1.6622902734832787 
0.1899999999999954, -1.6601073565343332 
0.1999999999999943, -1.6563872361420404 
0.2099999999999932, -1.650322326370917 
0.2199999999999921, -1.64118380358046 
0.229999999999991, -1.6294912256855785 
0.2399999999999899, -1.618685329621324 
0.2499999999999888, -1.6133567775466204 
0.2599999999999877, -1.613574820486035 
0.2699999999999866, -1.6156950917502333 
0.2799999999999855, -1.6173997366241948 
0.2899999999999844, -1.6182755765213321 
0.2999999999999833, -1.6185096464341555 
0.3099999999999822, -1.6182870961795828 
0.3199999999999811, -1.6177044145699626 
0.32999999999998, -1.6168590353227494 
0.3399999999999789, -1.616061756966933 
0.3499999999999778, -1.6160332265680264 
0.35999999999997667, -1.617517870329672 
0.36999999999997557, -1.6203754714312528 
0.37999999999997447, -1.6236527328496038 
0.38999999999997337, -1.6265331866295327 
0.39999999999997227, -1.628701808455957 
0.40999999999997117, -1.6301493815658035 
0.41999999999997006, -1.630966147643741 
0.42999999999996896, -1.6312513398894908 
0.43999999999996786, -1.6310865846769533 
0.44999999999996676, -1.6305329471142715 
0.45999999999996566, -1.6296383655422233 
0.46999999999996456, -1.6284534440120875 
0.47999999999996346, -1.6270559319322864 
0.48999999999996235, -1.6255873686157671 
0.49999999999996125, -1.6242856323889634 
