t, s[1].omega / s[0].omega 
0, -1.1799757820529262 
0.009999999999999995, -1.1773891682677406 
0.019999999999999934, -1.1744856420359642 
0.029999999999999874, -1.171247673525405 
0.04000000000000012, -1.1676385760912678 
0.050000000000000405, -1.1636224354701539 
0.06000000000000069, -1.159179314626782 
0.07000000000000098, -1.1543630676865633 
0.08000000000000126, -1.1494408259185473 
0.09000000000000155, -1.1450107964130158 
0.10000000000000184, -1.1418114948537994 
0.11000000000000212, -1.1401652247214884 
0.12000000000000241, -1.1396742935389108 
0.130000000000002, -1.139581410061799 
0.1400000000000009, -1.1392157261896094 
0.1499999999999998, -1.1380432330698191 
0.1599999999999987, -1.1354897979637049 
0.1699999999999976, -1.1308285521376171 
0.1799999999999965, -1.1233301632287238 
0.1899999999999954, -1.1126973279606704 
0.1999999999999943, -1.099376979822134 
0.2099999999999932, -1.0842782072477737 
0.2199999999999921, -1.0681756783711118 
0.229999999999991, -1.0514147720138038 
0.2399999999999899, -1.0340152729607053 
0.2499999999999888, -1.0159610098008545 
0.2599999999999877, -0.9975659706211373 
0.2699999999999866, -0.9798391014936714 
0.2799999999999855, -0.9645304133603376 
0.2899999999999844, -0.9534010112317045 
0.2999999999999833, -0.9470136438951634 
0.3099999999999822, -0.9443567868408917 
0.3199999999999811, -0.9437428576362841 
0.32999999999998, -0.9437980559857438 
0.3399999999999789, -0.9437128828311984 
0.3499999999999778, -0.9430153694423378 
0.35999999999997667, -0.9412984502487269 
0.36999999999997557, -0.9380774627682034 
0.37999999999997447, -0.9328557786087982 
0.38999999999997337, -0.9254348740536325 
0.39999999999997227, -0.9162395316531367 
0.40999999999997117, -0.9062040999733687 
0.41999999999997006, -0.8962419973947439 
0.42999999999996896, -0.8868677325710996 
0.43999999999996786, -0.8782119754274861 
0.44999999999996676, -0.8702082109081098 
0.45999999999996566, -0.8627492298691395 
0.46999999999996456, -0.8557735674918548 
0.47999999999996346, -0.8493062022002249 
0.48999999999996235, -0.843472932251817 
0.49999999999996125, -0.8384837201096943 
0.5099999999999602, -0.834565774700921 
0.519999999999959, -0.8318506620757343 
0.529999999999958, -0.8302765490994647 
0.5399999999999568, -0.829584587306201 
0.5499999999999557, -0.8294143825101715 
0.5599999999999546, -0.8294187859926992 
0.5699999999999535, -0.8293287040740056 
0.5799999999999524, -0.8289692108943457 
0.5899999999999513, -0.8282639381822676 
0.5999999999999502, -0.8272422893468774 
0.6099999999999491, -0.8260260343738114 
0.619999999999948, -0.8247747837144204 
