t, s[1].omega / s[0].omega 
0, -1.3699978985181926 
0.009999999999999995, -1.3695792403390055 
0.019999999999999934, -1.3687646663293105 
0.029999999999999874, -1.3676812362043542 
0.04000000000000012, -1.3668617067440016 
0.050000000000000405, -1.3666769233990177 
0.06000000000000069, -1.36637642690601 
0.07000000000000098, -1.36485902980357 
0.08000000000000126, -1.3576361659378673 
0.09000000000000155, -1.33157677193612 
0.10000000000000184, -1.2999901577809139 
0.11000000000000212, -1.2991351572893295 
0.12000000000000241, -1.3006001118677186 
0.130000000000002, -1.300611723378951 
0.1400000000000009, -1.2997366182549919 
0.1499999999999998, -1.2986012866944652 
0.1599999999999987, -1.311533140295701 
0.1699999999999976, -1.332430421573442 
0.1799999999999965, -1.3415555636864742 
0.1899999999999954, -1.3438235670359957 
0.1999999999999943, -1.3440436274557404 
0.2099999999999932, -1.3437720904387955 
0.2199999999999921, -1.3437683433267673 
0.229999999999991, -1.3442469963439234 
0.2399999999999899, -1.3446910621330175 
0.2499999999999888, -1.344830344234949 
0.2599999999999877, -1.34458309524577 
0.2699999999999866, -1.3439342337779288 
0.2799999999999855, -1.3429177268131642 
0.2899999999999844, -1.3417862283774424 
0.2999999999999833, -1.3412292057901385 
0.3099999999999822, -1.3411080295349338 
0.3199999999999811, -1.3405726163065366 
0.32999999999998, -1.3380503757256943 
0.3399999999999789, -1.3272478454277317 
0.3499999999999778, -1.2980695544037963 
0.35999999999997667, -1.2776580818730552 
0.36999999999997557, -1.2787286716911395 
0.37999999999997447, -1.2795439789190928 
0.38999999999997337, -1.2793170803843024 
0.39999999999997227, -1.2779866418241261 
0.40999999999997117, -1.2771156862144164 
0.41999999999997006, -1.2996301401613135 
0.42999999999996896, -1.3268876972864194 
0.43999999999996786, -1.3361347543568913 
0.44999999999996676, -1.3379531049124895 
0.45999999999996566, -1.3380167520634907 
0.46999999999996456, -1.3377336921766612 
0.47999999999996346, -1.337949354630472 
0.48999999999996235, -1.3387007783115807 
0.49999999999996125, -1.3393027997902638 
0.5099999999999602, -1.3395305048516102 
0.519999999999959, -1.3393578569747133 
0.529999999999958, -1.3388050649448766 
0.5399999999999568, -1.3379665778757268 
0.5499999999999557, -1.3371261878813492 
0.5599999999999546, -1.3367651360682418 
0.5699999999999535, -1.3366242552580272 
0.5799999999999524, -1.3359622373456714 
0.5899999999999513, -1.3332501773286578 
0.5999999999999502, -1.3242349625532097 
0.6099999999999491, -1.3053818798808565 
0.619999999999948, -1.2936941689324366 
0.6299999999999469, -1.2942285860752745 
0.6399999999999458, -1.2946385607875563 
0.6499999999999447, -1.2941972388101597 
0.6599999999999436, -1.2921107640095957 
0.6699999999999425, -1.2913927641558343 
0.6799999999999414, -1.3274309247095661 
0.6899999999999403, -1.3582702999926353 
0.6999999999999392, -1.3657978681746736 
0.7099999999999381, -1.3669337595533388 
0.719999999999937, -1.3668143063979952 
0.7299999999999359, -1.366586291900245 
0.7399999999999348, -1.36708034430737 
0.7499999999999337, -1.367875906735825 
0.7599999999999326, -1.3683658346330116 
0.7699999999999315, -1.368438041746059 
0.7799999999999304, -1.368094102331445 
0.7899999999999293, -1.3673693179819593 
0.7999999999999282, -1.3664037696834568 
0.8099999999999271, -1.3656557698461085 
0.819999999999926, -1.3654680799803078 
0.8299999999999249, -1.3651780991358278 
0.8399999999999238, -1.3637648521235863 
0.8499999999999227, -1.3575424637453384 
