t, s[1].omega / s[0].omega 
0, -1.3399952224191896 
0.009999999999999995, -1.3393824202335984 
0.019999999999999934, -1.3385306215179948 
0.029999999999999874, -1.3352462500052265 
0.04000000000000012, -1.3354225535063957 
0.050000000000000405, -1.3370826400097027 
0.06000000000000069, -1.3366998973988966 
0.07000000000000098, -1.3361839661643018 
0.08000000000000126, -1.3356186715884166 
0.09000000000000155, -1.331636545157599 
0.10000000000000184, -1.3311959080741773 
0.11000000000000212, -1.3332990397628637 
0.12000000000000241, -1.3329727824294577 
0.130000000000002, -1.3326006843466471 
0.1400000000000009, -1.3319799124420197 
0.1499999999999998, -1.3307376733431877 
0.1599999999999987, -1.3277071003271903 
0.1699999999999976, -1.3285411808199656 
0.1799999999999965, -1.32960716504085 
0.1899999999999954, -1.329249875179212 
0.1999999999999943, -1.3287170819090082 
0.2099999999999932, -1.3281652444044942 
0.2199999999999921, -1.3246912914152624 
0.229999999999991, -1.3242337533956023 
0.2399999999999899, -1.3271492651013956 
0.2499999999999888, -1.3267963577688477 
0.2599999999999877, -1.3264478620739129 
0.2699999999999866, -1.325873745311303 
0.2799999999999855, -1.324614760086818 
0.2899999999999844, -1.32260690575598 
0.2999999999999833, -1.3245175349911777 
0.3099999999999822, -1.325847187013283 
0.3199999999999811, -1.3255551683097393 
0.32999999999998, -1.3250587742779742 
0.3399999999999789, -1.324525639188843 
0.3499999999999778, -1.322243217126199 
0.35999999999997667, -1.3216078774481808 
0.36999999999997557, -1.326422241032495 
0.37999999999997447, -1.3260828345783806 
0.38999999999997337, -1.3258029009921033 
0.39999999999997227, -1.3252764380188633 
0.40999999999997117, -1.3242221360361994 
0.41999999999997006, -1.3229547879968058 
0.42999999999996896, -1.3260159264542908 
0.43999999999996786, -1.3276665993236054 
0.44999999999996676, -1.327480062826125 
0.45999999999996566, -1.3270171393537438 
0.46999999999996456, -1.326495543079361 
0.47999999999996346, -1.3249198925284746 
0.48999999999996235, -1.3240060480718372 
0.49999999999996125, -1.3294460865683373 
0.5099999999999602, -1.3291391743609238 
0.519999999999959, -1.3289213897796432 
0.529999999999958, -1.3284228046796522 
0.5399999999999568, -1.327457845561306 
0.5499999999999557, -1.326527374230813 
0.5599999999999546, -1.329197565417721 
0.5699999999999535, -1.3302894710417095 
0.5799999999999524, -1.330219065750978 
0.5899999999999513, -1.3297629952249677 
0.5999999999999502, -1.3292360756896464 
0.6099999999999491, -1.3279681632965725 
0.619999999999948, -1.3265245330093587 
0.6299999999999469, -1.3307244824272058 
0.6399999999999458, -1.3304813888703797 
0.6499999999999447, -1.3302781463357671 
0.6599999999999436, -1.3297971955920334 
0.6699999999999425, -1.3288419423937745 
0.6799999999999414, -1.3280824308752706 
0.6899999999999403, -1.329206289257705 
0.6999999999999392, -1.3295735542025138 
0.7099999999999381, -1.3296221494025227 
0.719999999999937, -1.3291646552560978 
0.7299999999999359, -1.328626201618117 
0.7399999999999348, -1.3275611807826337 
0.7499999999999337, -1.3251214036161363 
0.7599999999999326, -1.3272325972833663 
0.7699999999999315, -1.327106200421398 
0.7799999999999304, -1.3269195719906086 
0.7899999999999293, -1.326460186768675 
0.7999999999999282, -1.3255752843015414 
0.8099999999999271, -1.3249165792321398 
0.819999999999926, -1.32175012198273 
0.8299999999999249, -1.3217322602478059 
0.8399999999999238, -1.3220427484703476 
