t, s[1].omega / s[0].omega 
0, -1.4899969380981306 
0.009999999999999995, -1.4894345457047624 
0.019999999999999934, -1.4885481119234658 
0.029999999999999874, -1.488239376609539 
0.04000000000000012, -1.4859273602473742 
0.050000000000000405, -1.4697669942199119 
0.06000000000000069, -1.4810829341600438 
0.07000000000000098, -1.481034153983918 
0.08000000000000126, -1.481059248110724 
0.09000000000000155, -1.481423189406511 
0.10000000000000184, -1.481215106592559 
0.11000000000000212, -1.4805489877231073 
0.12000000000000241, -1.4799970410616565 
0.130000000000002, -1.479516440413474 
0.1400000000000009, -1.470032068615797 
0.1499999999999998, -1.4564517069202532 
0.1599999999999987, -1.458713782418456 
0.1699999999999976, -1.4583753041648686 
0.1799999999999965, -1.4591262655784525 
0.1899999999999954, -1.4595620022769333 
0.1999999999999943, -1.4593011749697236 
0.2099999999999932, -1.4587453086354865 
0.2199999999999921, -1.4584264497944632 
0.229999999999991, -1.4574793955097818 
0.2399999999999899, -1.4461576893471755 
0.2499999999999888, -1.439124949019146 
0.2599999999999877, -1.4393914203617613 
0.2699999999999866, -1.4390951145408923 
0.2799999999999855, -1.4417450449509275 
0.2899999999999844, -1.442588147544165 
0.2999999999999833, -1.4423425273110007 
0.3099999999999822, -1.4419886717799446 
0.3199999999999811, -1.4417419850244153 
0.32999999999998, -1.4407076258814318 
0.3399999999999789, -1.4362337317260927 
0.3499999999999778, -1.4344178491973785 
0.35999999999997667, -1.434167963553787 
0.36999999999997557, -1.4341020886820641 
0.37999999999997447, -1.444316718207444 
0.38999999999997337, -1.4458235252885523 
0.39999999999997227, -1.4455581056196876 
0.40999999999997117, -1.4454149129439782 
0.41999999999997006, -1.4452235177750339 
0.42999999999996896, -1.444443981067725 
0.43999999999996786, -1.442638700936888 
0.44999999999996676, -1.4420820709608606 
0.45999999999996566, -1.4413992800430786 
0.46999999999996456, -1.43828967535265 
0.47999999999996346, -1.4624492428183962 
0.48999999999996235, -1.4634963769217753 
0.49999999999996125, -1.4632193376230027 
