t, s[1].omega / s[0].omega 
0, -1.8801462444400034 
0.009999999999999995, -1.8917797723992789 
0.019999999999999934, -1.8980306899754922 
0.029999999999999874, -1.9009511783046578 
0.04000000000000012, -1.9021196036235586 
0.050000000000000405, -1.902366747727069 
0.06000000000000069, -1.9020971620057316 
0.07000000000000098, -1.9015312562021762 
0.08000000000000126, -1.9008358978244932 
0.09000000000000155, -1.9001533283823158 
0.10000000000000184, -1.8995890449696806 
0.11000000000000212, -1.899228792917906 
0.12000000000000241, -1.8990793724560202 
0.130000000000002, -1.8989890362982869 
0.1400000000000009, -1.8987337487810678 
0.1499999999999998, -1.8980834906516506 
0.1599999999999987, -1.8966846357216085 
0.1699999999999976, -1.893782133705951 
0.1799999999999965, -1.8878298395959532 
0.1899999999999954, -1.8768891794124194 
0.1999999999999943, -1.86377481294967 
0.2099999999999932, -1.862127696472276 
0.2199999999999921, -1.8752501369056673 
0.229999999999991, -1.888599525548449 
0.2399999999999899, -1.896145228953887 
0.2499999999999888, -1.899577576520521 
0.2599999999999877, -1.9009178095355037 
0.2699999999999866, -1.9012339908023077 
0.2799999999999855, -1.9010168213124612 
0.2899999999999844, -1.9005246910194327 
0.2999999999999833, -1.8999665619331179 
0.3099999999999822, -1.8995222582515396 
0.3199999999999811, -1.89926284627762 
0.32999999999998, -1.8991652474527385 
0.3399999999999789, -1.8991668434069227 
0.3499999999999778, -1.8991419244188197 
0.35999999999997667, -1.8989173977492375 
0.36999999999997557, -1.8982920489980775 
0.37999999999997447, -1.8969446023677794 
0.38999999999997337, -1.8942132605435211 
0.39999999999997227, -1.8887360055555251 
0.40999999999997117, -1.8782795204255258 
0.41999999999997006, -1.8620436942797967 
0.42999999999996896, -1.8481758173721592 
0.43999999999996786, -1.8486050047614095 
0.44999999999996676, -1.857275867208784 
0.45999999999996566, -1.8640240729545041 
0.46999999999996456, -1.8674012358778236 
0.47999999999996346, -1.8687628675584513 
0.48999999999996235, -1.869102848308748 
0.49999999999996125, -1.8689058927649955 
0.5099999999999602, -1.8684305604204365 
0.519999999999959, -1.8679192601832793 
0.529999999999958, -1.867638449407791 
0.5399999999999568, -1.8676998078544962 
0.5499999999999557, -1.867979542025169 
0.5599999999999546, -1.8682963558275998 
0.5699999999999535, -1.868510324665392 
0.5799999999999524, -1.8684979762180185 
0.5899999999999513, -1.868127925829279 
0.5999999999999502, -1.8672149562619083 
0.6099999999999491, -1.8654291369192049 
0.619999999999948, -1.8621651445612304 
0.6299999999999469, -1.8564209739909816 
0.6399999999999458, -1.8470641458562382 
0.6499999999999447, -1.8347347465076989 
0.6599999999999436, -1.8249512302243556 
0.6699999999999425, -1.823128643974552 
0.6799999999999414, -1.8259522728333935 
0.6899999999999403, -1.8285983981622322 
0.6999999999999392, -1.8299623801602174 
0.7099999999999381, -1.8303952842265758 
0.719999999999937, -1.8302601027220216 
0.7299999999999359, -1.8297643121310732 
0.7399999999999348, -1.8291144618935988 
0.7499999999999337, -1.8287014837602313 
0.7599999999999326, -1.8289800169502168 
0.7699999999999315, -1.829953066519576 
0.7799999999999304, -1.83115569199472 
0.7899999999999293, -1.832182249647745 
0.7999999999999282, -1.8328624455561162 
0.8099999999999271, -1.833142701300897 
0.819999999999926, -1.8329892728694996 
0.8299999999999249, -1.832341832121429 
0.8399999999999238, -1.8310844076640342 
0.8499999999999227, -1.8290244674848757 
0.8599999999999216, -1.8258979067809396 
0.8699999999999205, -1.8214993540036417 
