t, s[1].omega / s[0].omega 
0, -1.1059980197409043 
0.009999999999999995, -1.1056868474491095 
0.019999999999999934, -1.1052923573123936 
0.029999999999999874, -1.1051218471856445 
0.04000000000000012, -1.1048786233363257 
0.050000000000000405, -1.104264892881308 
0.06000000000000069, -1.1034928092259058 
0.07000000000000098, -1.1031648199241273 
0.08000000000000126, -1.1028606835354398 
0.09000000000000155, -1.1016420403016225 
0.10000000000000184, -1.099718913081689 
0.11000000000000212, -1.099065025435375 
0.12000000000000241, -1.0987947313714181 
0.130000000000002, -1.0965901557531188 
0.1400000000000009, -1.090405601397626 
0.1499999999999998, -1.0887142974811352 
0.1599999999999987, -1.0885648091226219 
0.1699999999999976, -1.0860323831657281 
0.1799999999999965, -1.0669825011275686 
0.1899999999999954, -1.0618542301284697 
0.1999999999999943, -1.061953709895374 
0.2099999999999932, -1.0606068977263001 
0.2199999999999921, -1.0383763090231328 
0.229999999999991, -1.0286213181619406 
0.2399999999999899, -1.029354747240312 
0.2499999999999888, -1.028824924749937 
0.2599999999999877, -1.01978021395323 
0.2699999999999866, -1.011346400973412 
0.2799999999999855, -1.0139209820921748 
0.2899999999999844, -1.0137763852391048 
0.2999999999999833, -1.0107895224311771 
0.3099999999999822, -1.003516733617104 
0.3199999999999811, -1.0102908915759314 
0.32999999999998, -1.0105771822970118 
0.3399999999999789, -1.0095462248011313 
0.3499999999999778, -1.002997891559586 
0.35999999999997667, -1.014819185575851 
0.36999999999997557, -1.0162482814448681 
0.37999999999997447, -1.0158602316484944 
0.38999999999997337, -1.0123597839547975 
0.39999999999997227, -1.0300105218514772 
0.40999999999997117, -1.035267485043281 
0.41999999999997006, -1.0352052551924307 
0.42999999999996896, -1.0338803788660038 
0.43999999999996786, -1.0540952400197567 
0.44999999999996676, -1.0681970781755972 
0.45999999999996566, -1.0685435981545852 
0.46999999999996456, -1.0680163742562678 
0.47999999999996346, -1.0765469278585627 
0.48999999999996235, -1.0882067317111495 
0.49999999999996125, -1.0890676602635703 
0.5099999999999602, -1.088783872779087 
0.519999999999959, -1.0909762568986932 
0.529999999999958, -1.095055920500071 
0.5399999999999568, -1.0959304395119651 
0.5499999999999557, -1.0957321102761444 
0.5599999999999546, -1.096257802841198 
0.5699999999999535, -1.0974782885049834 
0.5799999999999524, -1.0979526390711223 
0.5899999999999513, -1.0977769215861846 
0.5999999999999502, -1.0978071449180336 
0.6099999999999491, -1.0981310971422362 
0.619999999999948, -1.0982421763277521 
0.6299999999999469, -1.098025804570134 
0.6399999999999458, -1.0978418287537284 
0.6499999999999447, -1.0978457587214658 
0.6599999999999436, -1.0977148502304674 
0.6699999999999425, -1.0973683543214405 
0.6799999999999414, -1.0969988931453851 
0.6899999999999403, -1.096858041655112 
0.6999999999999392, -1.0965708794526927 
0.7099999999999381, -1.0959399381838015 
0.719999999999937, -1.0952340130760658 
0.7299999999999359, -1.0949804308328046 
0.7399999999999348, -1.0946171306270882 
0.7499999999999337, -1.0933940430998061 
0.7599999999999326, -1.0917760130096583 
0.7699999999999315, -1.0913209370695527 
0.7799999999999304, -1.090984149782106 
0.7899999999999293, -1.0887255630845314 
0.7999999999999282, -1.0840803068086085 
0.8099999999999271, -1.0830291914025714 
0.819999999999926, -1.0828085026653878 
0.8299999999999249, -1.079840592975764 
0.8399999999999238, -1.0657443837571903 
0.8499999999999227, -1.0626030725324394 
0.8599999999999216, -1.0625769387601758 
0.8699999999999205, -1.0606915835619728 
0.8799999999999194, -1.0365959633424664 
0.8899999999999183, -1.0274769276189635 
0.8999999999999172, -1.0278435263346826 
0.9099999999999161, -1.0271002967035427 
0.919999999999915, -1.012531901569154 
0.9299999999999139, -0.9930756574881353 
0.9399999999999128, -0.9941918632088366 
0.9499999999999117, -0.9939589988857291 
0.9599999999999106, -0.9891930172145152 
0.9699999999999095, -0.9590477051996812 
0.9799999999999084, -0.9570600077522137 
0.9899999999999073, -0.9572014253476815 
0.9999999999999062, -0.956050942768397 
1.0099999999999052, -0.9407341354132801 
1.019999999999904, -0.9254424437240749 
1.029999999999903, -0.9253450938942023 
1.039999999999902, -0.9250952532422927 
1.0499999999999008, -0.9222545842775967 
1.0599999999998997, -0.9144694105375115 
1.0699999999998986, -0.9117848174960805 
1.0799999999998975, -0.9116938219912111 
1.0899999999998964, -0.9111342413519236 
1.0999999999998953, -0.9090910532499439 
1.1099999999998942, -0.9070834603634814 
1.119999999999893, -0.9065156531136376 
1.129999999999892, -0.9063679759200305 
1.1399999999998909, -0.9057901619499107 
1.1499999999998898, -0.9049348773735925 
1.1599999999998887, -0.9043110574490467 
1.1699999999998876, -0.9041433194869394 
1.1799999999998865, -0.9039950017195012 
1.1899999999998854, -0.9036660769415618 
1.1999999999998843, -0.9032884376038784 
1.2099999999998832, -0.9030764316510856 
1.219999999999882, -0.9030957540489335 
1.229999999999881, -0.9030978009266154 
1.2399999999998799, -0.9029761549708021 
1.2499999999998788, -0.9027693594943065 
1.2599999999998777, -0.9028825883301155 
1.2699999999998766, -0.9032796082728238 
1.2799999999998755, -0.9036109646834211 
1.2899999999998744, -0.9035404442292587 
1.2999999999998733, -0.9035007938259236 
1.3099999999998722, -0.9045171601594106 
1.319999999999871, -0.906129553522805 
1.32999999999987, -0.9067397251732862 
1.3399999999998689, -0.9065792782254151 
1.3499999999998678, -0.9072826733876165 
1.3599999999998666, -0.912775963105058 
1.3699999999998655, -0.9169782413125679 
1.3799999999998644, -0.9172960742915018 
1.3899999999998633, -0.9169236821396591 
1.3999999999998622, -0.9228231147408446 
1.4099999999998611, -0.9439647762459605 
1.41999999999986, -0.9470167953590966 
1.429999999999859, -0.9468696507207195 
1.4399999999998578, -0.9457270368667208 
1.4499999999998567, -0.9667946898543135 
1.4599999999998556, -0.9805883622639685 
1.4699999999998545, -0.9810095875222778 
1.4799999999998534, -0.9802236973387753 
1.4899999999998523, -0.9788198590297916 
1.4999999999998512, -0.9984016918953436 
1.5099999999998501, -1.000508708898617 
1.519999999999849, -1.0002290996079188 
1.529999999999848, -0.9971557848185917 
1.5399999999998468, -1.0103494281741916 
1.5499999999998457, -1.0176080852762863 
