t, s[1].omega / s[0].omega 
0, -1.0299978918836172 
0.009999999999999995, -1.0297021723081536 
0.019999999999999934, -1.0294517740704066 
0.029999999999999874, -1.0293105160635458 
0.04000000000000012, -1.028994856688279 
0.050000000000000405, -1.0286593941245845 
0.06000000000000069, -1.0285018491266038 
0.07000000000000098, -1.028167884437717 
0.08000000000000126, -1.027748335617658 
0.09000000000000155, -1.0275553451698642 
0.10000000000000184, -1.027219239931475 
0.11000000000000212, -1.0267151759163569 
0.12000000000000241, -1.026451052638101 
0.130000000000002, -1.0261397866574136 
0.1400000000000009, -1.0255512754066938 
0.1499999999999998, -1.02516913957461 
0.1599999999999987, -1.0249037480916496 
0.1699999999999976, -1.0242438734350112 
0.1799999999999965, -1.0236917012116789 
0.1899999999999954, -1.0234660492200942 
0.1999999999999943, -1.0227782561980363 
0.2099999999999932, -1.0220080709369748 
0.2199999999999921, -1.0217773833956691 
0.229999999999991, -1.021135278222244 
0.2399999999999899, -1.0201199835754042 
0.2499999999999888, -1.0197982984145313 
0.2599999999999877, -1.0192763529597535 
0.2699999999999866, -1.018038172007735 
0.2799999999999855, -1.0174994260922718 
0.2899999999999844, -1.0171278418459337 
0.2999999999999833, -1.0157726424390716 
0.3099999999999822, -1.0148674275271894 
0.3199999999999811, -1.0146118347403033 
0.32999999999998, -1.0133251086243222 
0.3399999999999789, -1.011931017740379 
0.3499999999999778, -1.0117045066033619 
0.35999999999997667, -1.0106739234354019 
0.36999999999997557, -1.0087935824041232 
0.37999999999997447, -1.0084405659144506 
0.38999999999997337, -1.0077516819067558 
0.39999999999997227, -1.005607160854174 
0.40999999999997117, -1.0048935101210175 
0.41999999999997006, -1.0044903994973 
0.42999999999996896, -1.0024665681144982 
0.43999999999996786, -1.001178904321089 
0.44999999999996676, -1.0009379991037475 
0.45999999999996566, -0.9993624007250527 
0.46999999999996456, -0.9974815368669588 
0.47999999999996346, -0.9972539737046857 
0.48999999999996235, -0.9962331078622679 
0.49999999999996125, -0.9940483462853776 
0.5099999999999602, -0.9936111621202662 
0.519999999999959, -0.9930398365915738 
0.529999999999958, -0.9910146445135931 
0.5399999999999568, -0.9901522756770699 
0.5499999999999557, -0.9898451671345869 
0.5599999999999546, -0.9882975223072404 
0.5699999999999535, -0.9870050293384817 
0.5799999999999524, -0.9867932778617458 
0.5899999999999513, -0.9857782234952995 
0.5999999999999502, -0.9842985724015145 
0.6099999999999491, -0.9840020333847928 
0.619999999999948, -0.9834087923259398 
0.6299999999999469, -0.9820552499441185 
0.6399999999999458, -0.9815243857295018 
0.6499999999999447, -0.98119427649796 
0.6599999999999436, -0.9801402094156708 
0.6699999999999425, -0.9793835454376278 
0.6799999999999414, -0.9791697713694231 
0.6899999999999403, -0.9784356865028767 
0.6999999999999392, -0.9775998857725327 
0.7099999999999381, -0.977366142949955 
0.719999999999937, -0.9768960688403594 
0.7299999999999359, -0.9761342262628119 
0.7399999999999348, -0.9757898866164529 
0.7499999999999337, -0.9755035361953831 
0.7599999999999326, -0.9748872091311426 
0.7699999999999315, -0.9744394137061398 
0.7799999999999304, -0.9742495001295198 
0.7899999999999293, -0.9737912117972901 
0.7999999999999282, -0.9733129288772315 
0.8099999999999271, -0.973132207934745 
0.819999999999926, -0.9728180054542255 
0.8299999999999249, -0.9723794381719744 
0.8399999999999238, -0.9721528520652745 
0.8499999999999227, -0.971954261106154 
0.8599999999999216, -0.9715938624422387 
0.8699999999999205, -0.9713168976670995 
0.8799999999999194, -0.9711926792850172 
0.8899999999999183, -0.9709288450391462 
0.8999999999999172, -0.9706300035314241 
0.9099999999999161, -0.9705315231236441 
0.919999999999915, -0.9703702881758466 
0.9299999999999139, -0.9700903091516047 
0.9399999999999128, -0.9699765074450314 
0.9499999999999117, -0.9699136986467679 
0.9599999999999106, -0.9696988771096962 
0.9699999999999095, -0.9695423479914586 
0.9799999999999084, -0.9695629168056599 
0.9899999999999073, -0.969455879247132 
0.9999999999999062, -0.9692548471663825 
1.0099999999999052, -0.9693285941493474 
1.019999999999904, -0.9693632143207541 
1.029999999999903, -0.9691619934032067 
1.039999999999902, -0.9692287791461339 
1.0499999999999008, -0.9694321159101195 
1.0599999999998997, -0.9693184822131501 
1.0699999999998986, -0.969297464675558 
1.0799999999998975, -0.969681422775426 
1.0899999999998964, -0.969759422886357 
1.0999999999998953, -0.9696204452425395 
1.1099999999998942, -0.9701387634426013 
1.119999999999893, -0.9705331516333524 
1.129999999999892, -0.9703639723773624 
1.1399999999998909, -0.9708429098301103 
1.1499999999998898, -0.9717028283939325 
1.1599999999998887, -0.9716703291235238 
1.1699999999998876, -0.9718831695454295 
1.1799999999998865, -0.9733071621233527 
1.1899999999998854, -0.9736412428066942 
1.1999999999998843, -0.9735428000949289 
1.2099999999998832, -0.9753372482377173 
1.219999999999882, -0.9764228957417371 
1.229999999999881, -0.9762399399314992 
1.2399999999998799, -0.9777784187093637 
1.2499999999998788, -0.9801341866174336 
1.2599999999998777, -0.9801238729146414 
1.2699999999998766, -0.9808237894586104 
1.2799999999998755, -0.9846850163613708 
1.2899999999998744, -0.98517923444454 
1.2999999999998733, -0.9851359145350295 
1.3099999999998722, -0.9896341014668241 
1.319999999999871, -0.9912805334968526 
1.32999999999987, -0.9910459019936886 
1.3399999999998689, -0.9945308276182773 
1.3499999999998678, -0.9980294512854142 
1.3599999999998666, -0.9979213333636693 
