t, s[1].omega / s[0].omega 
0, -3.0249954149829312 
0.009999999999999995, -3.024164177810674 
0.019999999999999934, -3.022364566418269 
0.029999999999999874, -3.0191290892016815 
0.04000000000000012, -3.01597660907382 
0.050000000000000405, -3.016198445979963 
0.06000000000000069, -3.0172624358760647 
0.07000000000000098, -3.017467782650078 
0.08000000000000126, -3.0170948962772863 
0.09000000000000155, -3.0164720131282055 
0.10000000000000184, -3.015877276068 
0.11000000000000212, -3.0154290642220616 
0.12000000000000241, -3.015128638283114 
0.130000000000002, -3.0148189649312265 
0.1400000000000009, -3.0142051697697134 
0.1499999999999998, -3.012952685741856 
0.1599999999999987, -3.0109672241616354 
0.1699999999999976, -3.0105513204684926 
0.1799999999999965, -3.0130407975648765 
0.1899999999999954, -3.0149821076882204 
0.1999999999999943, -3.015604059219957 
0.2099999999999932, -3.0153616978619437 
0.2199999999999921, -3.0143739646893506 
0.229999999999991, -3.0123099829091666 
0.2399999999999899, -3.0087648352982153 
0.2499999999999888, -3.0059862574467195 
0.2599999999999877, -3.006685196142344 
0.2699999999999866, -3.007683160692182 
0.2799999999999855, -3.0077919379113833 
0.2899999999999844, -3.007369921498124 
0.2999999999999833, -3.006735790473491 
0.3099999999999822, -3.0061504414996074 
0.3199999999999811, -3.0057122878559324 
0.32999999999998, -3.005421465874686 
0.3399999999999789, -3.005092702394205 
0.3499999999999778, -3.0044262496812797 
0.35999999999997667, -3.0030882651566118 
0.36999999999997557, -3.0011410629564628 
0.37999999999997447, -3.0011519822828796 
0.38999999999997337, -3.003690331086391 
0.39999999999997227, -3.0054334700371634 
0.40999999999997117, -3.005930088378656 
0.41999999999997006, -3.005606505525326 
0.42999999999996896, -3.0045253319509038 
0.43999999999996786, -3.0023048924197258 
0.44999999999996676, -2.9986240954445793 
0.45999999999996566, -2.9961342872176893 
0.46999999999996456, -2.9970359539302436 
0.47999999999996346, -2.997972965124846 
0.48999999999996235, -2.9980293401993308 
0.49999999999996125, -2.9975829684513995 
0.5099999999999602, -2.9969458055493323 
0.519999999999959, -2.996369245475242 
0.529999999999958, -2.9959416617991126 
0.5399999999999568, -2.9956575989960634 
0.5499999999999557, -2.9953186437811365 
0.5599999999999546, -2.9946253474628017 
0.5699999999999535, -2.9932429244223013 
0.5799999999999524, -2.991303573415926 
0.5899999999999513, -2.9914791675581838 
0.5999999999999502, -2.994054411536292 
0.6099999999999491, -2.9957526051534904 
0.619999999999948, -2.996219665204335 
0.6299999999999469, -2.9958770553904315 
0.6399999999999458, -2.994776643527466 
0.6499999999999447, -2.9925347535101996 
0.6599999999999436, -2.9888673615089827 
0.6699999999999425, -2.9864578376571713 
0.6799999999999414, -2.9873596000331615 
0.6899999999999403, -2.9882677761226226 
0.6999999999999392, -2.988312285184479 
0.7099999999999381, -2.9878627419674677 
0.719999999999937, -2.9872280885675417 
0.7299999999999359, -2.98666028647877 
0.7399999999999348, -2.9862429247741518 
0.7499999999999337, -2.985963556892421 
0.7599999999999326, -2.985626241980662 
0.7699999999999315, -2.984934779127402 
0.7799999999999304, -2.9835484075362237 
