t, s[1].omega / s[0].omega 
0, -0.6199977214105957 
0.009999999999999995, -0.619778929542663 
0.019999999999999934, -0.6195699494597788 
0.029999999999999874, -0.6193502627701617 
0.04000000000000012, -0.6190960698787867 
0.050000000000000405, -0.6187895484429581 
0.06000000000000069, -0.6184241100998207 
0.07000000000000098, -0.6180051856526079 
0.08000000000000126, -0.6175491912653974 
0.09000000000000155, -0.6170838805303284 
0.10000000000000184, -0.6166521884437404 
0.11000000000000212, -0.6163205877217498 
0.12000000000000241, -0.6161924835330632 
0.130000000000002, -0.616426884560225 
0.1400000000000009, -0.617261793319565 
0.1499999999999998, -0.6190394770331629 
0.1599999999999987, -0.6222252047014607 
0.1699999999999976, -0.6273989319926161 
0.1799999999999965, -0.6351780236193567 
0.1899999999999954, -0.6460082320064171 
0.1999999999999943, -0.6597921523850909 
0.2099999999999932, -0.6755065995873438 
0.2199999999999921, -0.6912397827822998 
0.229999999999991, -0.7049547584671618 
0.2399999999999899, -0.7154681282399681 
0.2499999999999888, -0.7227423512543394 
0.2599999999999877, -0.727429559222432 
0.2699999999999866, -0.7303106399277898 
0.2799999999999855, -0.7320118207008959 
0.2899999999999844, -0.7329547775409856 
0.2999999999999833, -0.7333970870395143 
0.3099999999999822, -0.7334822470565248 
0.3199999999999811, -0.7332744130697273 
0.32999999999998, -0.7327752167773387 
0.3399999999999789, -0.7319245115764275 
0.3499999999999778, -0.730586050087818 
0.35999999999997667, -0.728519328269652 
0.36999999999997557, -0.7253465056408247 
0.37999999999997447, -0.7205479318851075 
0.38999999999997337, -0.7135616044828635 
0.39999999999997227, -0.704065549906893 
0.40999999999997117, -0.6923635829500333 
0.41999999999997006, -0.6795234080858996 
0.42999999999996896, -0.6669923388122885 
0.43999999999996786, -0.6559704890102285 
0.44999999999996676, -0.6470610123324245 
0.45999999999996566, -0.6403214617274693 
0.46999999999996456, -0.6354907600270467 
0.47999999999996346, -0.6321903319119737 
0.48999999999996235, -0.6300416588402828 
0.49999999999996125, -0.6287180369060673 
0.5099999999999602, -0.627959465408041 
0.519999999999959, -0.6275701255181251 
0.529999999999958, -0.6274086947708736 
0.5399999999999568, -0.6273765713724978 
0.5499999999999557, -0.6274066488431719 
0.5599999999999546, -0.627454114400928 
0.5699999999999535, -0.627490067878712 
0.5799999999999524, -0.6274981655760461 
0.5899999999999513, -0.6274736501455699 
0.5999999999999502, -0.6274229471164416 
0.6099999999999491, -0.6273611822609483 
0.619999999999948, -0.6273058420768589 
0.6299999999999469, -0.6272677268232438 
0.6399999999999458, -0.627243377184496 
0.6499999999999447, -0.6272135587324925 
0.6599999999999436, -0.6271493442107028 
0.6699999999999425, -0.6270226658516235 
0.6799999999999414, -0.626815482788707 
0.6899999999999403, -0.6265234999915095 
0.6999999999999392, -0.6261549762779854 
0.7099999999999381, -0.6257282744601403 
0.719999999999937, -0.6252717482671308 
0.7299999999999359, -0.6248280649586417 
0.7399999999999348, -0.6244640502584597 
0.7499999999999337, -0.6242869550472461 
0.7599999999999326, -0.6244679916013506 
0.7699999999999315, -0.6252730518962688 
0.7799999999999304, -0.6270972252726621 
0.7899999999999293, -0.6304913470543021 
0.7999999999999282, -0.636150792686462 
0.8099999999999271, -0.6448066174358323 
0.819999999999926, -0.6569368285108116 
0.8299999999999249, -0.6722852747294683 
0.8399999999999238, -0.6894547185686565 
0.8499999999999227, -0.7061436283942373 
0.8599999999999216, -0.7202042006690147 
0.8699999999999205, -0.730651011897353 
0.8799999999999194, -0.7377121153604166 
0.8899999999999183, -0.7421959359618874 
0.8999999999999172, -0.7449296456181043 
0.9099999999999161, -0.7465349154447168 
0.919999999999915, -0.7474170520750456 
0.9299999999999139, -0.7478191903320511 
0.9399999999999128, -0.7478743141682563 
0.9499999999999117, -0.7476385792065285 
0.9599999999999106, -0.7471061504023502 
0.9699999999999095, -0.7462079306434812 
0.9799999999999084, -0.7447951927731732 
0.9899999999999073, -0.7426098622042676 
0.9999999999999062, -0.7392525897653754 
1.0099999999999052, -0.7341871397426535 
1.019999999999904, -0.7268608432379199 
1.029999999999903, -0.7170097931343115 
1.039999999999902, -0.705034719534572 
1.0499999999999008, -0.692080482766761 
1.0599999999998997, -0.679600719716803 
1.0699999999998986, -0.6687449731741275 
1.0799999999998975, -0.6600566932102319 
1.0899999999998964, -0.6535517134316284 
1.0999999999998953, -0.6489456889185791 
1.1099999999998942, -0.6458474712857079 
1.119999999999893, -0.643871361810352 
1.129999999999892, -0.6426869495828433 
1.1399999999998909, -0.6420334813357169 
1.1499999999998898, -0.6417168086325092 
1.1599999999998887, -0.6415987962911076 
1.1699999999998876, -0.6415844853673344 
1.1799999999998865, -0.6416099791254206 
1.1899999999998854, -0.6416327378150765 
1.1999999999998843, -0.6416251507300841 
1.2099999999998832, -0.6415715490156119 
1.219999999999882, -0.6414678468689965 
1.229999999999881, -0.641321666209419 
1.2399999999998799, -0.6411499798277426 
1.2499999999998788, -0.6409725255532325 
1.2599999999998777, -0.6408026199667223 
1.2699999999998766, -0.6406399777192269 
1.2799999999998755, -0.6404698610938883 
1.2899999999998744, -0.6402692689466432 
1.2999999999998733, -0.6400165704541302 
1.3099999999998722, -0.6396993347246036 
1.319999999999871, -0.6393174452187874 
1.32999999999987, -0.638882584733067 
1.3399999999998689, -0.6384173622640728 
1.3499999999998678, -0.6379569444497201 
1.3599999999998666, -0.6375546655687847 
1.3699999999998655, -0.6372920691114101 
1.3799999999998644, -0.637293262515214 
1.3899999999998633, -0.6377427921066098 
1.3999999999998622, -0.6389048517436245 
1.4099999999998611, -0.641138752441793 
1.41999999999986, -0.6448997431709189 
1.429999999999859, -0.6507033245491847 
1.4399999999998578, -0.6590158207082014 
1.4499999999998567, -0.6700308358510193 
1.4599999999998556, -0.6833522840733661 
1.4699999999998545, -0.6977814019520039 
1.4799999999998534, -0.711554423197959 
1.4899999999998523, -0.7230915891860625 
1.4999999999998512, -0.7316799324011055 
1.5099999999998501, -0.7375062695966486 
1.519999999999849, -0.7412067275050827 
1.529999999999848, -0.7434447107139854 
1.5399999999998468, -0.7447274394379054 
1.5499999999998457, -0.7453882518575491 
1.5599999999998446, -0.7456254019651298 
1.5699999999998435, -0.7455419898685095 
1.5799999999998424, -0.7451710276310294 
1.5899999999998413, -0.7444839990585039 
1.5999999999998402, -0.7433833409047088 
1.6099999999998391, -0.7416779532441927 
1.619999999999838, -0.7390418051836887 
1.629999999999837, -0.7349674817944085 
1.6399999999998358, -0.7287637592333907 
1.6499999999998347, -0.7197093884026537 
1.6599999999998336, -0.7074739151295881 
1.6699999999998325, -0.692653888303709 
1.6799999999998314, -0.6768689812090938 
1.6899999999998303, -0.6620840340790893 
1.6999999999998292, -0.6497143225515638 
1.709999999999828, -0.6402673424992418 
1.719999999999827, -0.6335527403014558 
1.729999999999826, -0.6290540593214314 
1.7399999999998248, -0.6261979138489284 
1.7499999999998237, -0.6244835386281835 
1.7599999999998226, -0.6235218098233803 
1.7699999999998215, -0.6230311333770062 
1.7799999999998204, -0.6228176265608001 
1.7899999999998193, -0.6227525278559736 
1.7999999999998182, -0.6227522014402823 
1.809999999999817, -0.6227626094135202 
1.819999999999816, -0.6227486420287913 
1.8299999999998149, -0.6226881169042887 
1.8399999999998138, -0.622569836168559 
1.8499999999998127, -0.6223942330682481 
1.8599999999998116, -0.6221738565519229 
1.8699999999998105, -0.6219304516307779 
1.8799999999998094, -0.6216873155540161 
1.8899999999998083, -0.6214594658386329 
1.8999999999998072, -0.6212467647366539 
1.909999999999806, -0.6210340055613752 
1.919999999999805, -0.6207979015365026 
1.9299999999998039, -0.6205168997076288 
1.9399999999998028, -0.6201787062416364 
1.9499999999998017, -0.619783083311303 
1.9599999999998006, -0.6193413045017615 
1.9699999999997995, -0.6188755083203259 
1.9799999999997984, -0.6184206702646515 
1.9899999999997973, -0.618030659558747 
1.9999999999997962, -0.6177890520894187 
2.0099999999998173, -0.6178250347434843 
2.0199999999998384, -0.6183342603606957 
2.0299999999998595, -0.6196031072466373 
2.0399999999998806, -0.6220312096830024 
2.0499999999999017, -0.626138949880558 
2.059999999999923, -0.6325304015264848 
2.069999999999944, -0.6417590786214203 
2.079999999999965, -0.654039908859079 
2.089999999999986, -0.6688452228970568 
2.100000000000007, -0.6846770660254924 
2.1100000000000283, -0.6994633188829278 
2.1200000000000494, -0.7115256271825213 
2.1300000000000705, -0.7202819103473641 
2.1400000000000916, -0.7261099719307975 
2.1500000000001127, -0.7297703607638432 
2.160000000000134, -0.7319755744589795 
2.170000000000155, -0.7332423451337081 
2.180000000000176, -0.733900680248287 
2.190000000000197, -0.7341438313411468 
2.2000000000002182, -0.734071177767595 
2.2100000000002393, -0.7337134536610745 
2.2200000000002604, -0.7330410044976892 
2.2300000000002815, -0.7319565590911888 
2.2400000000003026, -0.7302730197797297 
2.2500000000003237, -0.7276796966693946 
2.260000000000345, -0.7237154823169532 
2.270000000000366, -0.7178035190491301 
2.280000000000387, -0.7094394252376305 
2.290000000000408, -0.6985630928234755 
2.3000000000004293, -0.6858878745152502 
2.3100000000004504, -0.6727834598310534 
2.3200000000004715, -0.6606839908311302 
2.3300000000004926, -0.650530136078687 
2.3400000000005137, -0.6426305970262464 
2.3500000000005348, -0.636842569673727 
2.360000000000556, -0.6328108475374149 
2.370000000000577, -0.630133321554507 
2.380000000000598, -0.6284438613615719 
2.390000000000619, -0.6274424890507497 
2.4000000000006403, -0.6268989686796322 
2.4100000000006614, -0.6266448406777294 
2.4200000000006825, -0.6265614064493511 
2.4300000000007036, -0.6265673861934538 
2.4400000000007247, -0.6266082054907045 
2.450000000000746, -0.6266479632805491 
2.460000000000767, -0.6266645363865151 
2.470000000000788, -0.6266476028567427 
2.480000000000809, -0.6265983323470282 
2.49000000000083, -0.6265283388301195 
2.5000000000008513, -0.6264553643964963 
2.5100000000008724, -0.6263951923608335 
2.5200000000008935, -0.6263526637993232 
2.5300000000009146, -0.6263166463670046 
2.5400000000009357, -0.6262623756232407 
2.550000000000957, -0.6261603600596266 
2.560000000000978, -0.6259869102858292 
2.570000000000999, -0.6257308108464722 
2.58000000000102, -0.6253943092326921 
2.5900000000010412, -0.6249908776774157 
2.6000000000010624, -0.6245436604835517 
2.6100000000010835, -0.6240874571742786 
2.6200000000011046, -0.6236757092964514 
2.6300000000011257, -0.6233934025333804 
2.6400000000011468, -0.6233767768491488 
2.650000000001168, -0.6238403765837142 
2.660000000001189, -0.625110104124134 
2.67000000000121, -0.6276556025014085 
2.680000000001231, -0.6321028348978877 
2.6900000000012523, -0.6391835478566464 
2.7000000000012734, -0.6495468858084293 
2.7100000000012945, -0.663366339441266 
2.7200000000013156, -0.6798404320672605 
2.7300000000013367, -0.6970371081124054 
2.740000000001358, -0.7125814860751911 
2.750000000001379, -0.7248385783806989 
2.7600000000014, -0.7334872989400698 
2.770000000001421, -0.739133001796664 
2.780000000001442, -0.7426396855620004 
2.7900000000014633, -0.7447400957697085 
2.8000000000014844, -0.7459410769794015 
2.8100000000015055, -0.7465585030346852 
2.8200000000015266, -0.7467744260793604 
2.8300000000015477, -0.746680097650906 
2.840000000001569, -0.7462996277186296 
2.85000000000159, -0.7455964953908122 
2.860000000001611, -0.744464655946314 
2.870000000001632, -0.7427050709520792 
2.8800000000016532, -0.7399925631344358 
2.8900000000016743, -0.7358552858084928 
2.9000000000016954, -0.7297262604817345 
2.9100000000017165, -0.721154694869874 
2.9200000000017377, -0.710177513593955 
2.9300000000017588, -0.6975929003948517 
2.94000000000178, -0.6847719945966924 
2.950000000001801, -0.6730679237389501 
2.960000000001822, -0.6633254708715524 
2.970000000001843, -0.6557937592602483 
2.9800000000018643, -0.6503102024670018 
2.9900000000018854, -0.646521577045918 
3.0000000000019065, -0.644034355377556 
3.0100000000019276, -0.6424908131117935 
3.0200000000019487, -0.64159775899191 
3.03000000000197, -0.64113053440688 
3.040000000001991, -0.6409255288138394 
3.050000000002012, -0.640868253667531 
3.060000000002033, -0.6408808310425211 
3.070000000002054, -0.6409111069507188 
3.0800000000020753, -0.6409246261330274 
3.0900000000020964, -0.6409000001524808 
3.1000000000021175, -0.6408274041367609 
3.1100000000021386, -0.6407087498022468 
3.1200000000021597, -0.6405568423022644 
3.130000000002181, -0.6403908819921948 
3.140000000002202, -0.640228125471301 
3.150000000002223, -0.6400750957787182 
3.160000000002244, -0.6399232801777924 
3.1700000000022652, -0.6397521079655246 
3.1800000000022863, -0.639537606897149 
3.1900000000023074, -0.6392617782644467 
3.2000000000023285, -0.6389181466102312 
3.2100000000023496, -0.6385126266226085 
3.2200000000023707, -0.6380622941733645 
3.230000000002392, -0.6375954196625139 
3.240000000002413, -0.6371549684076631 
3.250000000002434, -0.6368064858751394 
3.260000000002455, -0.6366505619377079 
3.2700000000024763, -0.6368395495165243 
3.2800000000024974, -0.6375972561833729 
3.2900000000025185, -0.6392382462771022 
3.3000000000025396, -0.6421790790554281 
3.3100000000025607, -0.6469252541602211 
3.3200000000025818, -0.6540031379786317 
3.330000000002603, -0.663792217893549 
3.340000000002624, -0.6762340673923924 
3.350000000002645, -0.6905181669374028 
3.360000000002666, -0.7050559793116784 
3.3700000000026873, -0.7180291662659372 
3.3800000000027084, -0.7282267576806759 
3.3900000000027295, -0.7354338948580261 
3.4000000000027506, -0.7401437167288039 
3.4100000000027717, -0.7430573722228885 
3.420000000002793, -0.7447773481511836 
3.430000000002814, -0.7457244775807023 
3.440000000002835, -0.7461608615703095 
3.450000000002856, -0.7462340222601893 
3.460000000002877, -0.746010563712777 
3.4700000000028983, -0.7454931460872863 
3.4800000000029194, -0.7446211723825297 
3.4900000000029405, -0.7432551190636396 
3.5000000000029616, -0.7411435421563546 
3.5100000000029827, -0.7378767731756362 
3.520000000003004, -0.7328539233752491 
3.530000000003025, -0.7253426005805227 
3.540000000003046, -0.7147602024755042 
3.550000000003067, -0.701193121728459 
3.5600000000030882, -0.6857806154341775 
3.5700000000031094, -0.6704097047405564 
3.5800000000031305, -0.6568312464837828 
3.5900000000031516, -0.6459936086542648 
3.6000000000031727, -0.638011456152535 
3.6100000000031938, -0.6324984180607236 
3.620000000003215, -0.6288960413369835 
3.630000000003236, -0.6266658767284985 
3.640000000003257, -0.6253663448343972 
3.650000000003278, -0.6246663156683909 
3.6600000000032993, -0.624331743671792 
3.6700000000033204, -0.6242041611474232 
3.6800000000033415, -0.6241794371540524 
3.6900000000033626, -0.6241901310673522 
3.7000000000033837, -0.6241924850782943 
3.710000000003405, -0.6241581560416096 
3.720000000003426, -0.6240703493579349 
3.730000000003447, -0.623923413937667 
3.740000000003468, -0.6237238067459646 
3.750000000003489, -0.6234892197308788 
3.7600000000035103, -0.6232432426846691 
3.7700000000035314, -0.6230060915764303 
3.7800000000035525, -0.6227856196383158 
3.7900000000035736, -0.6225736720820237 
3.8000000000035947, -0.6223499412085095 
3.810000000003616, -0.622091021833634 
3.820000000003637, -0.6217795784505645 
3.830000000003658, -0.621409510506392 
3.840000000003679, -0.620986712600758 
3.8500000000037002, -0.620528097526626 
3.8600000000037213, -0.6200620535790126 
3.8700000000037424, -0.619632390222193 
3.8800000000037635, -0.6193067291236993 
3.8900000000037847, -0.6191897704242277 
3.9000000000038058, -0.6194415178202561 
3.910000000003827, -0.6202996917568221 
3.920000000003848, -0.6221032777603559 
3.930000000003869, -0.6253087648290737 
3.94000000000389, -0.6304791464991258 
3.9500000000039113, -0.6382058192913388 
3.9600000000039324, -0.6489048898550485 
3.9700000000039535, -0.6624616945926297 
3.9800000000039746, -0.6778704425435467 
3.9900000000039957, -0.6932766150247921 
4.000000000004016, -0.7067089750150849 
4.010000000003993, -0.7170173506651109 
4.02000000000397, -0.7241588154376655 
4.030000000003946, -0.7287637897255814 
4.040000000003923, -0.7315933995769891 
4.0500000000039, -0.7332609265765354 
4.0600000000038765, -0.734180434929927 
4.070000000003853, -0.7346049896105761 
4.08000000000383, -0.7346751618248138 
4.090000000003807, -0.7344528516373829 
4.100000000003783, -0.7339374621405612 
4.11000000000376, -0.7330659949644194 
4.120000000003737, -0.7316978047530157 
4.130000000003713, -0.7295849179662222 
4.14000000000369, -0.7263365447553783 
4.150000000003667, -0.7214118662619505 
4.1600000000036434, -0.7142198970246706 
4.17000000000362, -0.704413059620648 
4.180000000003597, -0.692297946548435 
4.1900000000035735, -0.6789922132742641 
4.20000000000355, -0.6660225861904977 
4.210000000003527, -0.6546539848411309 
4.220000000003504, -0.645512998368347 
4.23000000000348, -0.6386450486226609 
4.240000000003457, -0.6337607669264231 
4.250000000003434, -0.630452404015917 
4.26000000000341, -0.6283184868630488 
4.270000000003387, -0.6270170665348601 
4.280000000003364, -0.6262794783730025 
4.2900000000033405, -0.6259058982031962 
4.300000000003317, -0.6257538220191898 
4.310000000003294, -0.6257248873734449 
4.320000000003271, -0.6257527371314022 
4.330000000003247, -0.6257933248381494 
4.340000000003224, -0.6258183447147512 
4.350000000003201, -0.6258118862085904 
4.360000000003177, -0.6257695853484224 
4.370000000003154, -0.6256983649582419 
4.380000000003131, -0.6256140335001363 
4.390000000003107, -0.6255349279034775 
4.400000000003084, -0.6254727904253041 
4.410000000003061, -0.625425125763956 
4.4200000000030375, -0.6253736274472653 
4.430000000003014, -0.6252901679785839 
4.440000000002991, -0.6251472273431228 
4.450000000002968, -0.6249269895934784 
4.460000000002944, -0.6246251180666932 
4.470000000002921, -0.6242497244899471 
4.480000000002898, -0.6238190998843864 
4.490000000002874, -0.6233617349120256 
4.500000000002851, -0.6229207045828822 
4.510000000002828, -0.6225634948072272 
4.520000000002804, -0.622398145492973 
4.530000000002781, -0.6225965106552549 
4.540000000002758, -0.6234244976279774 
4.5500000000027345, -0.62527589519179 
4.560000000002711, -0.6286981328866131 
4.570000000002688, -0.6343805220852017 
4.580000000002665, -0.6430457528614173 
4.590000000002641, -0.6551633646510824 
4.600000000002618, -0.6704730115856392 
4.610000000002595, -0.6875819458689876 
4.620000000002571, -0.7042014643294003 
4.630000000002548, -0.7181980796220473 
4.640000000002525, -0.7285948761187819 
4.6500000000025015, -0.7356211878656383 
4.660000000002478, -0.7400826007705652 
4.670000000002455, -0.7428025360803796 
4.6800000000024315, -0.7443995432008486 
4.690000000002408, -0.7452767531723541 
4.700000000002385, -0.7456759057642957 
4.710000000002362, -0.7457291199805745 
4.720000000002338, -0.7454920146747761 
4.730000000002315, -0.7449584174483915 
4.740000000002292, -0.7440590438929049 
4.750000000002268, -0.7426452022764204 
4.760000000002245, -0.7404594122055566 
4.770000000002222, -0.7371043816027509 
4.7800000000021985, -0.7320491906609038 
4.790000000002175, -0.7247517989267702 
4.800000000002152, -0.7149631496378224 
4.810000000002129, -0.703094293606246 
4.820000000002105, -0.6902835754204154 
4.830000000002082, -0.6779601774636533 
4.840000000002059, -0.6672453884071234 
4.850000000002035, -0.6586649625861976 
4.860000000002012, -0.6522309180626812 
4.870000000001989, -0.6476643704553202 
4.880000000001965, -0.644583178637403 
4.890000000001942, -0.6426104399980302 
4.900000000001919, -0.6414226473055769 
4.9100000000018955, -0.6407637081377774 
4.920000000001872, -0.6404422086496798 
4.930000000001849, -0.6403213757901838 
4.940000000001826, -0.6403067889191041 
4.950000000001802, -0.6403346980462382 
4.960000000001779, -0.640362605973127 
4.970000000001756, -0.6403629925229485 
4.980000000001732, -0.6403203598614609 
4.990000000001709, -0.6402307997515155 
5.000000000001686, -0.6401019678600178 
5.0100000000016625, -0.639950568690456 
5.020000000001639, -0.6397956893590222 
5.030000000001616, -0.6396496523017283 
5.0400000000015925, -0.6395109695768698 
5.050000000001569, -0.6393636818436484 
5.060000000001546, -0.6391837535093897 
5.070000000001523, -0.6389488620423606 
5.080000000001499, -0.6386462491267668 
5.090000000001476, -0.638275705156468 
5.100000000001453, -0.6378488474957196 
5.110000000001429, -0.6373880637371142 
5.120000000001406, -0.6369280507980385 
5.130000000001383, -0.6365214733175245 
5.1400000000013595, -0.6362492704860598 
5.150000000001336, -0.6362356219098568 
5.160000000001313, -0.6366669422537934 
5.17000000000129, -0.6378128297579055 
5.180000000001266, -0.6400437746374952 
5.190000000001243, -0.6438340322069397 
5.20000000000122, -0.6497260245637756 
5.210000000001196, -0.6582156894884275 
5.220000000001173, -0.6695145979444247 
5.23000000000115, -0.6832114085064773 
5.240000000001126, -0.6980475411278904 
5.250000000001103, -0.712178756473355 
5.26000000000108, -0.7239735823193888 
5.2700000000010565, -0.7327191982624219 
5.280000000001033, -0.7386325944114388 
5.29000000000101, -0.7423803565739603 
5.300000000000987, -0.7446453278730728 
5.310000000000963, -0.7459448643334666 
5.32000000000094, -0.7466172648164038 
5.330000000000917, -0.7468633009881225 
5.340000000000893, -0.7467875024194391 
5.35000000000087, -0.7464238499622406 
5.360000000000847, -0.745744662576566 
5.3700000000008234, -0.7446533360874397 
5.3800000000008, -0.7429602320990714 
5.390000000000777, -0.7403420852159249 
5.4000000000007535, -0.7362972780028925 
5.41000000000073, -0.7301463423786066 
5.420000000000707, -0.721187805745868 
5.430000000000684, -0.7091129727442238 
5.44000000000066, -0.6945221596563276 
5.450000000000637, -0.6790029456201406 
5.460000000000614, -0.6644655642348638 
5.47000000000059, -0.6522837020980844 
5.480000000000567, -0.6429547135652326 
5.490000000000544, -0.636301229244347 
5.5000000000005205, -0.6318269125620449 
5.510000000000497, -0.6289756370198114 
5.520000000000474, -0.6272580380326817 
