t, s[1].omega / s[0].omega 
0, -0.9999972903731998 
0.009999999999999995, -0.9996711174195474 
0.019999999999999934, -0.9994547405752766 
0.029999999999999874, -0.9991417420138289 
0.04000000000000012, -0.9989074102504066 
0.050000000000000405, -0.9986205185069987 
0.06000000000000069, -0.9983569519995578 
0.07000000000000098, -0.9981020033211323 
0.08000000000000126, -0.9978080863404272 
0.09000000000000155, -0.9975824135598687 
0.10000000000000184, -0.9972681157599177 
0.11000000000000212, -0.9970610153077732 
0.12000000000000241, -0.9967434403770442 
0.130000000000002, -0.9965388090812518 
0.1400000000000009, -0.9962362569737587 
0.1499999999999998, -0.9960167912678349 
0.1599999999999987, -0.995743619154888 
0.1699999999999976, -0.9954967248545358 
0.1799999999999965, -0.99525951456955 
0.1899999999999954, -0.9949831463922465 
0.1999999999999943, -0.9947791669415205 
0.2099999999999932, -0.9944832502391818 
0.2199999999999921, -0.9943010834814314 
0.229999999999991, -0.9940039475193974 
0.2399999999999899, -0.9938263418299645 
0.2499999999999888, -0.9935486112646659 
0.2599999999999877, -0.9933566742329587 
0.2699999999999866, -0.9931146079921572 
0.2799999999999855, -0.9928943286376539 
0.2899999999999844, -0.9926950438363918 
0.2999999999999833, -0.9924439103333316 
0.3099999999999822, -0.9922841086862005 
0.3199999999999811, -0.9920129205824253 
0.32999999999998, -0.9918794111175049 
0.3399999999999789, -0.9916099760484574 
0.3499999999999778, -0.9914820370345984 
0.35999999999997667, -0.9912407191681973 
0.36999999999997557, -0.9910948755463677 
0.37999999999997447, -0.9909022342444301 
0.38999999999997337, -0.9907213763569277 
0.39999999999997227, -0.9905861903981763 
0.40999999999997117, -0.9903671306242123 
0.41999999999997006, -0.9902858173645703 
0.42999999999996896, -0.9900420228916382 
0.43999999999996786, -0.9899973174287657 
0.44999999999996676, -0.9897600174299486 
0.45999999999996566, -0.9897211455268562 
0.46999999999996456, -0.9895301171550698 
0.47999999999996346, -0.9894617630760181 
0.48999999999996235, -0.9893469710337413 
0.49999999999996125, -0.989225167380832 
0.5099999999999602, -0.9892006056923623 
0.519999999999959, -0.9890205929278106 
0.529999999999958, -0.9890837438922144 
0.5399999999999568, -0.9888666687847817 
0.5499999999999557, -0.9889895189625533 
0.5599999999999546, -0.9887897260271087 
0.5699999999999535, -0.9889149942061176 
0.5799999999999524, -0.9887996082065197 
0.5899999999999513, -0.9888657456207152 
0.5999999999999502, -0.9888842341962228 
0.6099999999999491, -0.988853122611121 
0.619999999999948, -0.9890333027105226 
0.6299999999999469, -0.9888980624326887 
0.6399999999999458, -0.9892391364705307 
0.6499999999999447, -0.9890436573262875 
0.6599999999999436, -0.9894864829922413 
0.6699999999999425, -0.9893335096392372 
0.6799999999999414, -0.9897591758016951 
0.6899999999999403, -0.9897629443491229 
0.6999999999999392, -0.9900588721940913 
0.7099999999999381, -0.9903070111026785 
0.719999999999937, -0.9904088159309657 
0.7299999999999359, -0.9909542228446828 
0.7399999999999348, -0.9908621382057171 
0.7499999999999337, -0.9916900287596796 
0.7599999999999326, -0.991505574003008 
0.7699999999999315, -0.9924760770190884 
0.7799999999999304, -0.9923739125324371 
0.7899999999999293, -0.9932599508071419 
0.7999999999999282, -0.9934122082189079 
0.8099999999999271, -0.9940271307826658 
0.819999999999926, -0.9945694352066323 
0.8299999999999249, -0.9948264703328773 
0.8399999999999238, -0.995816275185281 
0.8499999999999227, -0.9957601373497494 
0.8599999999999216, -0.9971126699334815 
0.8699999999999205, -0.9969286410856014 
0.8799999999999194, -0.9983855971399835 
0.8899999999999183, -0.9982992549446849 
0.8999999999999172, -0.9995470358088449 
0.9099999999999161, -0.9997510657667469 
0.919999999999915, -1.0005792651556853 
0.9299999999999139, -1.0012037161779992 
0.9399999999999128, -1.0015611844237051 
0.9499999999999117, -1.0026113888636685 
