t, s[1].omega / s[0].omega 
0, -1.9400827346754326 
0.009999999999999995, -1.9461913372695956 
0.019999999999999934, -1.9491893949891246 
0.029999999999999874, -1.9504519833675367 
0.04000000000000012, -1.9507545480118857 
0.050000000000000405, -1.9504884189223568 
0.06000000000000069, -1.9498593820440893 
0.07000000000000098, -1.9490077745712238 
0.08000000000000126, -1.9480621916267509 
0.09000000000000155, -1.9471766705468454 
0.10000000000000184, -1.946557027931581 
0.11000000000000212, -1.9462967353036138 
0.12000000000000241, -1.9462051355894325 
0.130000000000002, -1.9459857125498243 
0.1400000000000009, -1.9453883893862067 
0.1499999999999998, -1.9440816443749795 
0.1599999999999987, -1.9413892688050172 
0.1699999999999976, -1.9361939561318497 
0.1799999999999965, -1.9287907460684075 
0.1899999999999954, -1.9267535840308962 
0.1999999999999943, -1.9380680810826174 
0.2099999999999932, -1.9533350623035286 
0.2199999999999921, -1.9634355583581484 
0.229999999999991, -1.968534727773146 
0.2399999999999899, -1.9707889743401061 
0.2499999999999888, -1.9715835022864756 
0.2599999999999877, -1.9716020911617016 
0.2699999999999866, -1.9711727918344284 
0.2799999999999855, -1.9704853471324657 
0.2899999999999844, -1.9696910350782182 
0.2999999999999833, -1.9689211834044111 
0.3099999999999822, -1.968314582210828 
0.3199999999999811, -1.9679894411041243 
0.32999999999998, -1.9678722155472972 
0.3399999999999789, -1.9677120210574617 
0.3499999999999778, -1.967253817825285 
0.35999999999997667, -1.966203455686058 
0.36999999999997557, -1.9639815168295953 
0.37999999999997447, -1.9593988708880132 
0.38999999999997337, -1.9511910979924025 
0.39999999999997227, -1.9432206929394735 
0.40999999999997117, -1.9480152871957288 
0.41999999999997006, -1.9639190233511397 
0.42999999999996896, -1.976907489687407 
0.43999999999996786, -1.9837831379044482 
0.44999999999996676, -1.9868575144179352 
0.45999999999996566, -1.9880245507078 
0.46999999999996456, -1.9882331402500377 
0.47999999999996346, -1.9879200839210998 
0.48999999999996235, -1.987315803853201 
0.49999999999996125, -1.986592255468261 
0.5099999999999602, -1.9858886786369545 
0.519999999999959, -1.98531748432889 
0.529999999999958, -1.9849812106424696 
0.5399999999999568, -1.9848513062647168 
0.5499999999999557, -1.9847148501865082 
0.5599999999999546, -1.9843202020439552 
0.5699999999999535, -1.9833876378849422 
0.5799999999999524, -1.9813899574160831 
0.5899999999999513, -1.9771840377110457 
0.5999999999999502, -1.9690809028100233 
0.6099999999999491, -1.9589069718068988 
0.619999999999948, -1.959230537335867 
0.6299999999999469, -1.9740088331729084 
0.6399999999999458, -1.9882519644642564 
0.6499999999999447, -1.9960878672859976 
0.6599999999999436, -1.9996036163029671 
0.6699999999999425, -2.000958711747591 
0.6799999999999414, -2.0012551271568952 
0.6899999999999403, -2.000991396104537 
0.6999999999999392, -2.0004204183928262 
0.7099999999999381, -1.9997252338790514 
0.719999999999937, -1.999052095166253 
0.7299999999999359, -1.9985055264526532 
0.7399999999999348, -1.9981762133339838 
0.7499999999999337, -1.998045319545809 
0.7599999999999326, -1.997914403144767 
0.7699999999999315, -1.9975344351626094 
0.7799999999999304, -1.996627163782938 
0.7899999999999293, -1.9946726629513793 
0.7999999999999282, -1.9905276028811396 
0.8099999999999271, -1.982394968069191 
0.819999999999926, -1.971657301805457 
0.8299999999999249, -1.970888447184755 
0.8399999999999238, -1.9852963215489148 
0.8499999999999227, -1.9996715910747773 
0.8599999999999216, -2.0075876528526306 
0.8699999999999205, -2.0111140919036954 
0.8799999999999194, -2.012460185258477 
0.8899999999999183, -2.0127461015448764 
0.8999999999999172, -2.0124743033334496 
0.9099999999999161, -2.0118991944004243 
0.919999999999915, -2.0112055513163756 
0.9299999999999139, -2.0105391494426104 
0.9399999999999128, -2.0100029837192723 
0.9499999999999117, -2.0096856807868306 
0.9599999999999106, -2.0095598996209096 
0.9699999999999095, -2.0094197865970567 
0.9799999999999084, -2.0090142521015575 
0.9899999999999073, -2.00805503405308 
0.9999999999999062, -2.005987540618811 
1.0099999999999052, -2.0015993056216166 
1.019999999999904, -1.993134733868319 
1.029999999999903, -1.9828873527526778 
1.039999999999902, -1.9842815945326415 
1.0499999999999008, -1.9995785763075173 
1.0599999999998997, -2.0131961554525653 
1.0699999999998986, -2.020388025512339 
1.0799999999998975, -2.023528872102765 
1.0899999999998964, -2.024686374204261 
1.0999999999998953, -2.0248727149694306 
1.1099999999998942, -2.024541000421418 
1.119999999999893, -2.0239283748620998 
1.129999999999892, -2.023212356005826 
1.1399999999998909, -2.0225308997609486 
1.1499999999998898, -2.0219933361734537 
1.1599999999998887, -2.021694289542116 
1.1699999999998876, -2.0215769340502825 
1.1799999999998865, -2.021408277371774 
1.1899999999998854, -2.020930836731426 
1.1999999999998843, -2.019829529544036 
1.2099999999998832, -2.01746315697775 
1.219999999999882, -2.0124923983643006 
1.229999999999881, -2.003585959697559 
1.2399999999998799, -1.9958047469858387 
1.2499999999998788, -2.0025835735416893 
1.2599999999998777, -2.0187677422828054 
1.2699999999998766, -2.030442298765924 
1.2799999999998755, -2.036202307883447 
1.2899999999998744, -2.038637225231427 
1.2999999999998733, -2.039457994816442 
1.3099999999998722, -2.039465137129979 
1.319999999999871, -2.0390222822749324 
1.32999999999987, -2.0383351120868576 
1.3399999999998689, -2.037564249212504 
1.3499999999998678, -2.036840031177551 
1.3599999999998666, -2.036299711934493 
1.3699999999998655, -2.036038344480207 
1.3799999999998644, -2.03592903318488 
1.3899999999998633, -2.0356978425605456 
1.3999999999998622, -2.035078320785948 
1.4099999999998611, -2.0336962676840984 
1.41999999999986, -2.030755823420187 
1.429999999999859, -2.0248845369988655 
1.4399999999998578, -2.016586778410091 
1.4499999999998567, -2.0155883583077183 
1.4599999999998556, -2.0288118275980773 
1.4699999999998545, -2.043313795742569 
1.4799999999998534, -2.051713970379689 
1.4899999999998523, -2.0555899392026618 
1.4999999999998512, -2.057134483889151 
1.5099999999998501, -2.0575186543409 
1.519999999999849, -2.0572765358922838 
1.529999999999848, -2.0566644466465864 
1.5399999999998468, -2.055847225703849 
1.5499999999998457, -2.0549637793267985 
1.5599999999998446, -2.0541707896679524 
1.5699999999998435, -2.053667866239334 
1.5799999999998424, -2.053485062290053 
1.5899999999998413, -2.053364798881197 
1.5999999999998402, -2.0530045245611737 
1.6099999999998391, -2.0521210911083956 
1.619999999999838, -2.050224187182887 
1.629999999999837, -2.046381459318792 
1.6399999999998358, -2.0402137586190454 
1.6499999999998347, -2.037227658682645 
1.6599999999998336, -2.0463720137518004 
1.6699999999998325, -2.06039264403365 
1.6799999999998314, -2.069817841342478 
1.6899999999998303, -2.0745319278289367 
1.6999999999998292, -2.0765732778853176 
1.709999999999828, -2.077234595829379 
1.719999999999827, -2.077139943675375 
1.729999999999826, -2.0765787835867755 
1.7399999999998248, -2.07570768074947 
1.7499999999998237, -2.0746500171151423 
1.7599999999998226, -2.0735723358496108 
1.7699999999998215, -2.0727672097773797 
1.7799999999998204, -2.0724350359818913 
1.7899999999998193, -2.072355596432742 
1.7999999999998182, -2.0721493078646813 
1.809999999999817, -2.0715378326004306 
1.819999999999816, -2.0701895435841817 
1.8299999999998149, -2.067523648063617 
1.8399999999998138, -2.0633598368923316 
1.8499999999998127, -2.0614119451271327 
1.8599999999998116, -2.068207774042882 
1.8699999999998105, -2.079353986032676 
1.8799999999998094, -2.087434472076345 
1.8899999999998083, -2.0917506810812543 
1.8999999999998072, -2.093729624652768 
1.909999999999806, -2.0944078015858456 
1.919999999999805, -2.0943187350005474 
1.9299999999998039, -2.0937106462379873 
1.9399999999998028, -2.0926996678700496 
1.9499999999998017, -2.0913681755049636 
1.9599999999998006, -2.0898900572702397 
1.9699999999997995, -2.0886973248443867 
1.9799999999997984, -2.0881967886799995 
1.9899999999997973, -2.0881637443240733 
1.9999999999997962, -2.088081890315418 
2.0099999999998173, -2.0876418617599297 
2.0199999999998384, -2.086612434586973 
2.0299999999998595, -2.0846760955845838 
2.0399999999998806, -2.082022188590356 
