t, s[1].omega / s[0].omega 
0, -1.0999352570793248 
0.009999999999999995, -1.0929401993264372 
0.019999999999999934, -1.0852851643676957 
0.029999999999999874, -1.0777058583086738 
0.04000000000000012, -1.0710409857617065 
0.050000000000000405, -1.0659714030997731 
0.06000000000000069, -1.062755585951834 
0.07000000000000098, -1.0611560090322125 
0.08000000000000126, -1.0606343339504658 
0.09000000000000155, -1.0606441281444146 
0.10000000000000184, -1.0608028529849087 
0.11000000000000212, -1.0609016833112634 
0.12000000000000241, -1.0608388250091971 
0.130000000000002, -1.0605500337316205 
0.1400000000000009, -1.0599574788983843 
0.1499999999999998, -1.0589302962547114 
0.1599999999999987, -1.057247421066314 
0.1699999999999976, -1.05456455136563 
0.1799999999999965, -1.0504102909846165 
0.1899999999999954, -1.0442656809472264 
0.1999999999999943, -1.0357804231674472 
0.2099999999999932, -1.025089642079689 
0.2199999999999921, -1.0130383943930894 
0.229999999999991, -1.001073364807575 
0.2399999999999899, -0.9907563586260679 
0.2499999999999888, -0.9831519811097946 
0.2599999999999877, -0.9784714511253636 
0.2699999999999866, -0.9761798469144175 
0.2799999999999855, -0.9754214573354367 
0.2899999999999844, -0.9754243271105636 
0.2999999999999833, -0.9756775497197886 
0.3099999999999822, -0.9759120340155004 
0.3199999999999811, -0.9760081603612178 
0.32999999999998, -0.9759115686232012 
0.3399999999999789, -0.9755774061287635 
0.3499999999999778, -0.9749346591173443 
0.35999999999997667, -0.9738584155415871 
0.36999999999997557, -0.9721446562765111 
0.37999999999997447, -0.9694951323130218 
0.38999999999997337, -0.9655386946143981 
0.39999999999997227, -0.9599277336244881 
0.40999999999997117, -0.9525193344341523 
0.41999999999997006, -0.9435628340729375 
0.42999999999996896, -0.9337486803233499 
0.43999999999996786, -0.9240454327646918 
0.44999999999996676, -0.915408949706346 
0.45999999999996566, -0.9085155150853111 
0.46999999999996456, -0.9036209301450814 
0.47999999999996346, -0.900574984325174 
0.48999999999996235, -0.8989615217594735 
0.49999999999996125, -0.8982852773056134 
0.5099999999999602, -0.8981172343643277 
0.519999999999959, -0.8981557164674493 
0.529999999999958, -0.8982181015341851 
0.5399999999999568, -0.8982018768136572 
0.5499999999999557, -0.8980441561042282 
0.5599999999999546, -0.8976909594740412 
0.5699999999999535, -0.8970771921201134 
0.5799999999999524, -0.8961167802505378 
0.5899999999999513, -0.8947057459834775 
0.5999999999999502, -0.8927434599850497 
0.6099999999999491, -0.8901717100802147 
0.619999999999948, -0.8870153302608452 
0.6299999999999469, -0.8833966713100756 
0.6399999999999458, -0.8795104425836179 
0.6499999999999447, -0.8755764254787858 
0.6599999999999436, -0.8717995556875572 
0.6699999999999425, -0.8683504661242525 
0.6799999999999414, -0.8653597404890325 
0.6899999999999403, -0.8629141435859371 
0.6999999999999392, -0.8610499398172656 
0.7099999999999381, -0.8597472593191242 
0.719999999999937, -0.8589332891150828 
0.7299999999999359, -0.8584981388919608 
0.7399999999999348, -0.8583187411123696 
0.7499999999999337, -0.8582807433475427 
0.7599999999999326, -0.8582906518008271 
0.7699999999999315, -0.858277336708223 
0.7799999999999304, -0.8581872929318142 
0.7899999999999293, -0.8579792544887452 
0.7999999999999282, -0.8576221254274288 
0.8099999999999271, -0.857097263321668 
0.819999999999926, -0.8564027046010247 
0.8299999999999249, -0.8555546166510346 
0.8399999999999238, -0.8545827628485716 
0.8499999999999227, -0.8535218217221393 
0.8599999999999216, -0.8524040582910478 
0.8699999999999205, -0.8512573032677416 
0.8799999999999194, -0.8501077757802875 
0.8899999999999183, -0.8489845412202607 
0.8999999999999172, -0.8479225958048326 
0.9099999999999161, -0.8469629922297786 
0.919999999999915, -0.8461495809362788 
0.9299999999999139, -0.845522847713538 
0.9399999999999128, -0.8451123848993243 
0.9499999999999117, -0.8449304356464327 
0.9599999999999106, -0.8449689408900708 
0.9699999999999095, -0.8452012995647461 
0.9799999999999084, -0.845588166048441 
0.9899999999999073, -0.8460850788905733 
0.9999999999999062, -0.8466493540677196 
1.0099999999999052, -0.8472444541662206 
1.019999999999904, -0.8478411518569059 
1.029999999999903, -0.8484155975845746 
1.039999999999902, -0.8489451540276104 
1.0499999999999008, -0.8494041271008456 
1.0599999999998997, -0.8497626315985224 
1.0699999999998986, -0.8499908184431891 
1.0799999999998975, -0.8500669345447098 
1.0899999999998964, -0.8499842557222165 
1.0999999999998953, -0.8497528811728443 
1.1099999999998942, -0.8493970430261237 
1.119999999999893, -0.8489520210306208 
1.129999999999892, -0.8484642049711495 
1.1399999999998909, -0.8479948756440043 
1.1499999999998898, -0.8476251835088708 
1.1599999999998887, -0.847457665544851 
1.1699999999998876, -0.8476094940089733 
1.1799999999998865, -0.8481958738377399 
1.1899999999998854, -0.8493079564874204 
1.1999999999998843, -0.850993953348383 
1.2099999999998832, -0.8532502594762204 
1.219999999999882, -0.8560223711376282 
1.229999999999881, -0.859209431875301 
1.2399999999998799, -0.8626665316742237 
1.2499999999998788, -0.8662057097970765 
1.2599999999998777, -0.8696056819192034 
1.2699999999998766, -0.8726426603754212 
1.2799999999998755, -0.8751407105995336 
1.2899999999998744, -0.8770162466117375 
1.2999999999998733, -0.878286145018604 
1.3099999999998722, -0.8790362072087696 
1.319999999999871, -0.8793757297816691 
1.32999999999987, -0.8794041864290127 
1.3399999999998689, -0.8791980810384498 
1.3499999999998678, -0.8788136722606319 
1.3599999999998666, -0.878300421003067 
1.3699999999998655, -0.8777243543157217 
1.3799999999998644, -0.877203760903529 
1.3899999999998633, -0.8769571247326011 
1.3999999999998622, -0.8773506818432022 
1.4099999999998611, -0.8789112084989169 
1.41999999999986, -0.8822547527844964 
1.429999999999859, -0.8879033340975182 
1.4399999999998578, -0.8960291837813996 
1.4499999999998567, -0.9062419039679854 
1.4599999999998556, -0.9175610570301321 
1.4699999999998545, -0.9286608648379888 
1.4799999999998534, -0.9383217930057988 
1.4899999999998523, -0.9458409619195491 
1.4999999999998512, -0.9511433606892183 
1.5099999999998501, -0.9545831961665847 
1.519999999999849, -0.9566535393235347 
1.529999999999848, -0.957792146319543 
1.5399999999998468, -0.9583144840127307 
1.5499999999998457, -0.9584202115167182 
1.5599999999998446, -0.9582223791181773 
1.5699999999998435, -0.9577764835086079 
1.5799999999998424, -0.9571068305407303 
1.5899999999998413, -0.9562392203829754 
