t, s[1].omega / s[0].omega 
0, -1.0999968469069583 
0.009999999999999995, -1.0996029977965487 
0.019999999999999934, -1.099290928514398 
0.029999999999999874, -1.0987466568620214 
0.04000000000000012, -1.0983714489956224 
0.050000000000000405, -1.0975038524799505 
0.06000000000000069, -1.0969679543926159 
0.07000000000000098, -1.0953910204298911 
0.08000000000000126, -1.094164122124822 
0.09000000000000155, -1.091582747187173 
0.10000000000000184, -1.0871890612456965 
0.11000000000000212, -1.085616467848829 
0.12000000000000241, -1.0811237722968656 
0.130000000000002, -1.08064873119375 
0.1400000000000009, -1.0889596415122995 
0.1499999999999998, -1.088892086741194 
0.1599999999999987, -1.0923336199031608 
0.1699999999999976, -1.092585280952252 
0.1799999999999965, -1.093290802921774 
0.1899999999999954, -1.093468707135358 
0.1999999999999943, -1.0934537435569343 
0.2099999999999932, -1.093427414051303 
0.2199999999999921, -1.0932000769552592 
0.229999999999991, -1.093023126149653 
0.2399999999999899, -1.0927034627134926 
0.2499999999999888, -1.0924292289735027 
0.2599999999999877, -1.0920190556645566 
0.2699999999999866, -1.0916858723870633 
0.2799999999999855, -1.0911037248202726 
0.2899999999999844, -1.090737481734559 
0.2999999999999833, -1.0897610850770614 
0.3099999999999822, -1.089329552195961 
0.3199999999999811, -1.087423302183191 
0.32999999999998, -1.086648070561342 
0.3399999999999789, -1.0829087121597905 
0.3499999999999778, -1.0803953930737038 
0.35999999999997667, -1.0769626450611063 
0.36999999999997557, -1.0717795866922806 
0.37999999999997447, -1.0708776004518226 
0.38999999999997337, -1.077671584378836 
0.39999999999997227, -1.0773712926863237 
0.40999999999997117, -1.0833974993697872 
0.41999999999997006, -1.0834211338171122 
0.42999999999996896, -1.0851710970458823 
0.43999999999996786, -1.0853776316368715 
0.44999999999996676, -1.0856846845195702 
0.45999999999996566, -1.0857788305271532 
0.46999999999996456, -1.0856653060177714 
0.47999999999996346, -1.0855947635115877 
0.48999999999996235, -1.0853366334406818 
0.49999999999996125, -1.0851430773255866 
0.5099999999999602, -1.0848082446426335 
0.519999999999959, -1.0845340691868606 
0.529999999999958, -1.0841103179047875 
0.5399999999999568, -1.083788029001578 
0.5499999999999557, -1.083201432913732 
0.5599999999999546, -1.0828388379984488 
0.5699999999999535, -1.081934486426615 
0.5799999999999524, -1.0814536430760642 
0.5899999999999513, -1.0799640439222458 
0.5999999999999502, -1.0789935470733427 
0.6099999999999491, -1.0767666711858028 
0.619999999999948, -1.0737464373467482 
0.6299999999999469, -1.0720070421605228 
0.6399999999999458, -1.0642961079943132 
0.6499999999999447, -1.063675457269257 
0.6599999999999436, -1.0629860767205186 
0.6699999999999425, -1.0628887595724499 
0.6799999999999414, -1.0704368018581185 
0.6899999999999403, -1.0712317663290438 
0.6999999999999392, -1.0742121983713568 
0.7099999999999381, -1.0756961001943062 
0.719999999999937, -1.076237964823392 
0.7299999999999359, -1.0771856443432306 
0.7399999999999348, -1.0771073362373649 
0.7499999999999337, -1.07748648721038 
0.7599999999999326, -1.0772543458555264 
0.7699999999999315, -1.0772946235788337 
0.7799999999999304, -1.0770203196464734 
0.7899999999999293, -1.0768761386101504 
