t, s[1].omega / s[0].omega 
0, -0.5999977284540645 
0.009999999999999995, -0.5997868228640036 
0.019999999999999934, -0.5995984969709665 
0.029999999999999874, -0.5994083537060982 
0.04000000000000012, -0.5991874886650689 
0.050000000000000405, -0.5989131749101282 
0.06000000000000069, -0.5985750782302779 
0.07000000000000098, -0.5981761673348358 
0.08000000000000126, -0.5977311979947453 
0.09000000000000155, -0.5972665068901193 
0.10000000000000184, -0.596823731628602 
0.11000000000000212, -0.596468984048049 
0.12000000000000241, -0.5963087607667472 
0.130000000000002, -0.5965141042237069 
0.1400000000000009, -0.5973543466570828 
0.1499999999999998, -0.5992397089955523 
0.1599999999999987, -0.602764922569999 
0.1699999999999976, -0.6087272863380896 
0.1799999999999965, -0.6180532744376508 
0.1899999999999954, -0.6315160749600726 
0.1999999999999943, -0.6491510735701406 
0.2099999999999932, -0.6695858025834125 
0.2199999999999921, -0.6900497617812086 
0.229999999999991, -0.707625636536698 
0.2399999999999899, -0.7207785731973056 
0.2499999999999888, -0.7296513183487476 
0.2599999999999877, -0.7352524337859685 
0.2699999999999866, -0.738652752322823 
0.2799999999999855, -0.74065628959303 
0.2899999999999844, -0.7417823442032245 
0.2999999999999833, -0.7423406426821335 
0.3099999999999822, -0.742502749187623 
0.3199999999999811, -0.7423479822538557 
0.32999999999998, -0.7418856466369161 
0.3399999999999789, -0.7410580259249088 
0.3499999999999778, -0.7397263716215652 
0.35999999999997667, -0.7376418710150615 
0.36999999999997557, -0.7344119038880657 
0.37999999999997447, -0.7294985984065889 
0.38999999999997337, -0.7223298345019455 
0.39999999999997227, -0.7125988571044609 
0.40999999999997117, -0.7006511615128489 
0.41999999999997006, -0.6875902027500846 
0.42999999999996896, -0.6748605458796038 
0.43999999999996786, -0.6636328586981888 
0.44999999999996676, -0.6544900106192135 
0.45999999999996566, -0.6474944803301597 
0.46999999999996456, -0.6424069488157091 
0.47999999999996346, -0.6388728654364259 
0.48999999999996235, -0.6365306785705254 
0.49999999999996125, -0.6350608708814095 
0.5099999999999602, -0.6342023038757671 
0.519999999999959, -0.6337528057859602 
0.529999999999958, -0.6335625712998743 
0.5399999999999568, -0.6335246281955521 
0.5499999999999557, -0.6335648400055909 
0.5599999999999546, -0.6336331237132117 
0.5699999999999535, -0.6336970117056133 
0.5799999999999524, -0.6337380512231701 
0.5899999999999513, -0.6337505615427399 
0.5999999999999502, -0.6337409357773909 
0.6099999999999491, -0.6337247412583193 
0.619999999999948, -0.633719762525539 
0.6299999999999469, -0.6337362217201938 
0.6399999999999458, -0.6337686436413288 
0.6499999999999447, -0.6337943305137393 
0.6599999999999436, -0.6337802039313394 
0.6699999999999425, -0.6336946131460346 
0.6799999999999414, -0.6335175240459187 
0.6899999999999403, -0.6332444614184249 
0.6999999999999392, -0.6328848704836758 
0.7099999999999381, -0.632459144622511 
0.719999999999937, -0.6319984339318505 
0.7299999999999359, -0.6315495899706536 
0.7399999999999348, -0.6311864690608091 
0.7499999999999337, -0.6310286588684433 
0.7599999999999326, -0.6312686761574782 
0.7699999999999315, -0.6322076481528216 
