t, s[1].omega / s[0].omega 
0, -1.3800092318916342 
0.009999999999999995, -1.3806616700837107 
0.019999999999999934, -1.3807662296042396 
0.029999999999999874, -1.3803046503878347 
0.04000000000000012, -1.3792874364680894 
0.050000000000000405, -1.3777734201512615 
0.06000000000000069, -1.3758459713124702 
0.07000000000000098, -1.3735475457921678 
0.08000000000000126, -1.3708715042101385 
0.09000000000000155, -1.3679442776004134 
0.10000000000000184, -1.3652699213933106 
0.11000000000000212, -1.363540869594814 
0.12000000000000241, -1.362915767614078 
0.130000000000002, -1.3627927664220165 
0.1400000000000009, -1.3623622387886312 
0.1499999999999998, -1.36086550718219 
0.1599999999999987, -1.3572601396583972 
0.1699999999999976, -1.3496505294799432 
0.1799999999999965, -1.334854334810354 
0.1899999999999954, -1.3088440836707589 
0.1999999999999943, -1.2685719214021693 
0.2099999999999932, -1.213572828387987 
0.2199999999999921, -1.1453717754171695 
0.229999999999991, -1.0664151069917684 
0.2399999999999899, -0.9811857236935568 
0.2499999999999888, -0.898308534501963 
0.2599999999999877, -0.828971542961078 
0.2699999999999866, -0.7804837206394108 
0.2799999999999855, -0.7522371082307787 
0.2899999999999844, -0.7384623708424818 
0.2999999999999833, -0.7329381157462287 
0.3099999999999822, -0.7313051184972993 
0.3199999999999811, -0.7311459457172653 
0.32999999999998, -0.7312988679574216 
0.3399999999999789, -0.7312307152930714 
0.3499999999999778, -0.7306568327600492 
0.35999999999997667, -0.729363387574282 
0.36999999999997557, -0.7271760045931082 
0.37999999999997447, -0.7240423728307013 
0.38999999999997337, -0.720148866895447 
0.39999999999997227, -0.7159148175209537 
0.40999999999997117, -0.7118058526611863 
0.41999999999997006, -0.7081327752564255 
0.42999999999996896, -0.7049976198297047 
0.43999999999996786, -0.7023566994245647 
0.44999999999996676, -0.7001036607304499 
0.45999999999996566, -0.6981306970045661 
0.46999999999996456, -0.6963670993181557 
0.47999999999996346, -0.6947981034763641 
0.48999999999996235, -0.6934646941224505 
0.49999999999996125, -0.6924480706031222 
0.5099999999999602, -0.6918454635321669 
0.519999999999959, -0.6917449886228366 
0.529999999999958, -0.6922071928884161 
0.5399999999999568, -0.6932583869490593 
0.5499999999999557, -0.6948957008125707 
0.5599999999999546, -0.6970999218596245 
0.5699999999999535, -0.6998524371724943 
0.5799999999999524, -0.703154990111258 
0.5899999999999513, -0.7070514745910619 
0.5999999999999502, -0.7116482887699362 
0.6099999999999491, -0.7171252412856446 
0.619999999999948, -0.7237216793274437 
0.6299999999999469, -0.7316657193598316 
0.6399999999999458, -0.7409937464918993 
0.6499999999999447, -0.7512562095823638 
0.6599999999999436, -0.7613471753202704 
0.6699999999999425, -0.7698895290996307 
0.6799999999999414, -0.776037199934611 
0.6899999999999403, -0.7798142176310909 
0.6999999999999392, -0.7817399473501931 
0.7099999999999381, -0.7823564251630926 
0.719999999999937, -0.7820356688555153 
0.7299999999999359, -0.7810174311386525 
0.7399999999999348, -0.7796192103347609 
0.7499999999999337, -0.7787858583692999 
0.7599999999999326, -0.7815184290069463 
0.7699999999999315, -0.7961391389494911 
0.7799999999999304, -0.8413343302537386 
0.7899999999999293, -0.9441833750265802 
0.7999999999999282, -1.10693952939859 
0.8099999999999271, -1.274836107918102 
0.819999999999926, -1.3989347648475738 
0.8299999999999249, -1.47844670413385 
0.8399999999999238, -1.528000180794276 
0.8499999999999227, -1.5584549045684675 
0.8599999999999216, -1.5763381321767354 
0.8699999999999205, -1.586037954330854 
0.8799999999999194, -1.5907488267995074 
0.8899999999999183, -1.592622072871279 
0.8999999999999172, -1.5929517598512988 
0.9099999999999161, -1.5925431561478187 
0.919999999999915, -1.5920066688422467 
0.9299999999999139, -1.591681512173915 
0.9399999999999128, -1.59145918610173 
0.9499999999999117, -1.5911230090215116 
0.9599999999999106, -1.5907767070666825 
0.9699999999999095, -1.5906522476598668 
0.9799999999999084, -1.5906120634140295 
0.9899999999999073, -1.5901306433832105 
0.9999999999999062, -1.5885055259504919 
1.0099999999999052, -1.5847071272714273 
1.019999999999904, -1.5769963599336543 
1.029999999999903, -1.562640950610651 
1.039999999999902, -1.5378370540365824 
1.0499999999999008, -1.497319246872668 
1.0599999999998997, -1.432774515306431 
1.0699999999998986, -1.3312160053942461 
1.0799999999998975, -1.1827760301358867 
1.0899999999998964, -1.0117533190354837 
1.0999999999998953, -0.879054900388321 
1.1099999999998942, -0.8097356526672289 
1.119999999999893, -0.7830717941279206 
1.129999999999892, -0.7755421699510224 
1.1399999999998909, -0.7746654795631995 
1.1499999999998898, -0.7754559543751387 
1.1599999999998887, -0.7762253196589967 
1.1699999999998876, -0.7764436472964698 
1.1799999999998865, -0.7758700266177845 
1.1899999999998854, -0.7742206852701365 
1.1999999999998843, -0.7710563258275741 
1.2099999999998832, -0.7658519033552504 
1.219999999999882, -0.7583300244822795 
1.229999999999881, -0.7489183700173543 
1.2399999999998799, -0.7387664813707602 
1.2499999999998788, -0.7291008833263789 
1.2599999999998777, -0.7206226702440655 
1.2699999999998766, -0.7134694053237465 
1.2799999999998755, -0.7074801647355471 
1.2899999999998744, -0.7024200587685706 
1.2999999999998733, -0.6980882307958968 
1.3099999999998722, -0.6943517539285801 
1.319999999999871, -0.6911445599552994 
1.32999999999987, -0.6884509898773403 
1.3399999999998689, -0.6862844219139672 
