t, s[1].omega / s[0].omega 
0, -1.1139979650737393 
0.009999999999999995, -1.1136793829026035 
0.019999999999999934, -1.1132864246815015 
0.029999999999999874, -1.1131184008070358 
0.04000000000000012, -1.112819584871929 
0.050000000000000405, -1.1121246774553355 
0.06000000000000069, -1.1113477526544537 
0.07000000000000098, -1.1110999287443357 
0.08000000000000126, -1.1106122787211516 
0.09000000000000155, -1.108861801094166 
0.10000000000000184, -1.1068901962020343 
0.11000000000000212, -1.1066234328219444 
0.12000000000000241, -1.1059622983123354 
0.130000000000002, -1.1006174543742313 
0.1400000000000009, -1.0941605094619713 
0.1499999999999998, -1.09405652129786 
0.1599999999999987, -1.093383122332749 
0.1699999999999976, -1.0802488759289015 
0.1799999999999965, -1.062472565143937 
0.1899999999999954, -1.0630637784560748 
0.1999999999999943, -1.0625927408020446 
0.2099999999999932, -1.053605667808872 
0.2199999999999921, -1.0483833966031275 
0.229999999999991, -1.050706786031584 
0.2399999999999899, -1.050440004950579 
0.2499999999999888, -1.048182120601635 
0.2599999999999877, -1.0718974204617904 
0.2699999999999866, -1.0775103118989706 
0.2799999999999855, -1.0773889715213032 
0.2899999999999844, -1.0774845005699212 
0.2999999999999833, -1.093332280772362 
0.3099999999999822, -1.0984611969702618 
0.3199999999999811, -1.0984239942488538 
0.32999999999998, -1.0986858579076877 
0.3399999999999789, -1.1027943500933948 
0.3499999999999778, -1.104808741322731 
0.35999999999997667, -1.1047691066050347 
0.36999999999997557, -1.1048295239146895 
0.37999999999997447, -1.1058740522002675 
0.38999999999997337, -1.106486347405682 
0.39999999999997227, -1.1063777641517676 
0.40999999999997117, -1.1062792948995182 
0.41999999999997006, -1.1065038425229619 
0.42999999999996896, -1.106575867788848 
0.43999999999996786, -1.1063523560224842 
0.44999999999996676, -1.106118548575891 
0.45999999999996566, -1.1060663033530294 
0.46999999999996456, -1.1058693991497819 
0.47999999999996346, -1.1054481964076706 
0.48999999999996235, -1.1050284813637332 
0.49999999999996125, -1.1048632816888175 
0.5099999999999602, -1.104449354777216 
0.519999999999959, -1.1035760167481428 
0.529999999999958, -1.1027608980272061 
0.5399999999999568, -1.1025531058669091 
0.5499999999999557, -1.1018852622905133 
0.5599999999999546, -1.0996775665964336 
0.5699999999999535, -1.0977477291797282 
0.5799999999999524, -1.0975635238204569 
0.5899999999999513, -1.0966415258363378 
0.5999999999999502, -1.090012243811586 
0.6099999999999491, -1.0844234716743388 
0.619999999999948, -1.084399490991722 
0.6299999999999469, -1.0834751919770262 
0.6399999999999458, -1.0676623717820428 
0.6499999999999447, -1.0535770285400854 
0.6599999999999436, -1.0540075874392236 
0.6699999999999425, -1.0533858659935402 
0.6799999999999414, -1.0406291034311506 
0.6899999999999403, -1.0288280969007637 
0.6999999999999392, -1.0302773154838187 
0.7099999999999381, -1.029936212635557 
0.719999999999937, -1.0246341620582478 
0.7299999999999359, -1.0276139143088168 
0.7399999999999348, -1.031470340077915 
0.7499999999999337, -1.0313372270602328 
0.7599999999999326, -1.0292410228772926 
0.7699999999999315, -1.0473082339319302 
0.7799999999999304, -1.0565646344240425 
0.7899999999999293, -1.0566330347168822 
0.7999999999999282, -1.055880725317495 
0.8099999999999271, -1.0726441593401603 
0.819999999999926, -1.0836467087678452 
0.8299999999999249, -1.0838997205973642 
0.8399999999999238, -1.0836474011492037 
0.8499999999999227, -1.0893973789676468 
0.8599999999999216, -1.0941858214683475 
0.8699999999999205, -1.0944612558721711 
0.8799999999999194, -1.0943170069279866 
0.8899999999999183, -1.0959871657640454 
0.8999999999999172, -1.0975376215528092 
0.9099999999999161, -1.0976794005991486 
0.919999999999915, -1.0975188172592336 
0.9299999999999139, -1.097990242391329 
0.9399999999999128, -1.0984317132256791 
0.9499999999999117, -1.098401904974407 
0.9599999999999106, -1.0981827930276185 
0.9699999999999095, -1.0982374669292752 
0.9799999999999084, -1.098262374646871 
0.9899999999999073, -1.0980569933101192 
0.9999999999999062, -1.0977312318224501 
1.0099999999999052, -1.0975991056521446 
