t, s[1].omega / s[0].omega 
0, -1.3499964177170434 
0.009999999999999995, -1.3494538799634586 
0.019999999999999934, -1.349006202597496 
0.029999999999999874, -1.3470019562624516 
0.04000000000000012, -1.34116107608092 
0.050000000000000405, -1.3408735513271444 
0.06000000000000069, -1.343943196234706 
0.07000000000000098, -1.3450065898154129 
0.08000000000000126, -1.3447061594902852 
0.09000000000000155, -1.344492335583741 
0.10000000000000184, -1.3439075000193406 
0.11000000000000212, -1.343399848698595 
0.12000000000000241, -1.3416307786606356 
0.130000000000002, -1.3333529355963927 
0.1400000000000009, -1.3332548349780482 
0.1499999999999998, -1.3351859929215903 
0.1599999999999987, -1.3363993918174808 
0.1699999999999976, -1.3360830367532757 
0.1799999999999965, -1.3358731688629182 
0.1899999999999954, -1.3353122164152664 
0.1999999999999943, -1.3347377278145822 
0.2099999999999932, -1.3335981871687292 
0.2199999999999921, -1.3240903448157433 
0.229999999999991, -1.324239672928073 
0.2399999999999899, -1.3255045796633438 
0.2499999999999888, -1.3274848529728391 
0.2599999999999877, -1.3271863002770061 
0.2699999999999866, -1.3270116202521587 
0.2799999999999855, -1.3265493060904054 
0.2899999999999844, -1.3259417289929323 
0.2999999999999833, -1.3252955905554646 
0.3099999999999822, -1.3171351776455718 
0.3199999999999811, -1.316990987033853 
0.32999999999998, -1.3173262006379645 
0.3399999999999789, -1.321456073733014 
0.3499999999999778, -1.3212560026579085 
0.35999999999997667, -1.321127235199435 
0.36999999999997557, -1.3207995152669412 
0.37999999999997447, -1.3202269773139372 
0.38999999999997337, -1.319796795390426 
0.39999999999997227, -1.3155046040653353 
0.40999999999997117, -1.313833822937024 
0.41999999999997006, -1.3131028910099234 
0.42999999999996896, -1.320734729303292 
0.43999999999996786, -1.3208963815167196 
0.44999999999996676, -1.3207886117166376 
0.45999999999996566, -1.320618023476328 
0.46999999999996456, -1.3201263232085068 
0.47999999999996346, -1.3197532945970352 
0.48999999999996235, -1.3178827932912376 
0.49999999999996125, -1.3156138352278037 
0.5099999999999602, -1.3149513321333184 
0.519999999999959, -1.3242033575789462 
0.529999999999958, -1.325584378004769 
0.5399999999999568, -1.3254404294748041 
0.5499999999999557, -1.325460044789003 
0.5599999999999546, -1.3250495123624968 
0.5699999999999535, -1.3246816771541563 
0.5799999999999524, -1.323662968513746 
0.5899999999999513, -1.3214453965165704 
0.5999999999999502, -1.3210293643451878 
0.6099999999999491, -1.3272585559763697 
0.619999999999948, -1.331766492561576 
0.6299999999999469, -1.3315408599339558 
0.6399999999999458, -1.331735336615896 
0.6499999999999447, -1.3313974614831492 
0.6599999999999436, -1.3310169508486556 
