t, s[1].omega / s[0].omega 
0, -1.101998086663176 
0.009999999999999995, -1.1016940304656924 
0.019999999999999934, -1.1012877486009014 
0.029999999999999874, -1.1010964125297495 
0.04000000000000012, -1.100922757422817 
0.050000000000000405, -1.1004016225502846 
0.06000000000000069, -1.0996297858317399 
0.07000000000000098, -1.09909313906895 
0.08000000000000126, -1.098919435139403 
0.09000000000000155, -1.0982482135435627 
0.10000000000000184, -1.096603306317841 
0.11000000000000212, -1.095028431038137 
0.12000000000000241, -1.0947707672790175 
0.130000000000002, -1.0942874422917734 
0.1400000000000009, -1.091276989987446 
0.1499999999999998, -1.0857852497256713 
0.1599999999999987, -1.0847083154421804 
0.1699999999999976, -1.0845293735398565 
0.1799999999999965, -1.0820964561592994 
0.1899999999999954, -1.06614926277981 
0.1999999999999943, -1.0591245607543427 
0.2099999999999932, -1.059299070625081 
0.2199999999999921, -1.0585830622541905 
0.229999999999991, -1.0459798863577836 
0.2399999999999899, -1.0189660343673035 
0.2499999999999888, -1.01958446481829 
0.2599999999999877, -1.019515174694834 
0.2699999999999866, -1.0171962552873002 
0.2799999999999855, -0.9898994523582045 
0.2899999999999844, -0.9801943516268761 
0.2999999999999833, -0.9809270531308653 
0.3099999999999822, -0.9805579941391714 
0.3199999999999811, -0.9743702202431582 
0.32999999999998, -0.9422838370588448 
0.3399999999999789, -0.9382233100872688 
0.3499999999999778, -0.9384278615643219 
0.35999999999997667, -0.9377336729270764 
0.36999999999997557, -0.9300474584635063 
0.37999999999997447, -0.9154475764864243 
0.38999999999997337, -0.9134125104169162 
0.39999999999997227, -0.9133792442086793 
0.40999999999997117, -0.9125492087107054 
0.41999999999997006, -0.9089322309090928 
0.42999999999996896, -0.905242788132099 
0.43999999999996786, -0.9043811976653768 
0.44999999999996676, -0.9042605559778671 
0.45999999999996566, -0.903620601216245 
0.46999999999996456, -0.9022925267013511 
0.47999999999996346, -0.9011718134634779 
0.48999999999996235, -0.9007779196270954 
0.49999999999996125, -0.900662709860263 
0.5099999999999602, -0.9002951130437599 
0.519999999999959, -0.8997699816499531 
0.529999999999958, -0.8993161228771241 
0.5399999999999568, -0.8991549280152039 
0.5499999999999557, -0.8991380101431126 
0.5599999999999546, -0.8990293775957311 
0.5699999999999535, -0.8988117862400016 
0.5799999999999524, -0.8985876701783327 
0.5899999999999513, -0.8986620825318383 
0.5999999999999502, -0.8989322453363165 
0.6099999999999491, -0.899158111968035 
0.619999999999948, -0.8990884935348591 
0.6299999999999469, -0.8989718048607362 
0.6399999999999458, -0.8995657143970729 
0.6499999999999447, -0.9007667056439598 
0.6599999999999436, -0.9016097700766247 
0.6699999999999425, -0.9016040939418978 
0.6799999999999414, -0.9015380032548369 
0.6899999999999403, -0.9039419886011962 
0.6999999999999392, -0.908850389815726 
0.7099999999999381, -0.9107217674720849 
0.719999999999937, -0.9106846781511516 
0.7299999999999359, -0.9104905628678825 
0.7399999999999348, -0.9202314585081054 
0.7499999999999337, -0.9372805129349252 
0.7599999999999326, -0.939428432130798 
0.7699999999999315, -0.9392526848512658 
0.7799999999999304, -0.9382681958030311 
0.7899999999999293, -0.9592304031344777 
0.7999999999999282, -0.9788416346555101 
0.8099999999999271, -0.979813807742909 
0.819999999999926, -0.9793773453242103 
0.8299999999999249, -0.9767931795011954 
0.8399999999999238, -0.9981474138419224 
0.8499999999999227, -1.006441625436499 
0.8599999999999216, -1.0066440427355465 
0.8699999999999205, -1.0056663646334605 
0.8799999999999194, -1.0069452274258612 
0.8899999999999183, -1.0332077273699392 
0.8999999999999172, -1.0359069447829818 
0.9099999999999161, -1.0357041378071543 
0.919999999999915, -1.0345539450982588 
0.9299999999999139, -1.0585804395212672 
0.9399999999999128, -1.0727240207191897 
0.9499999999999117, -1.073202852848129 
0.9599999999999106, -1.0727334409223113 
0.9699999999999095, -1.0779516753518448 
0.9799999999999084, -1.0906085088400315 
0.9899999999999073, -1.0926430988415141 
0.9999999999999062, -1.0924722886484146 
1.0099999999999052, -1.0930208372322563 
1.019999999999904, -1.0966816766804912 
1.029999999999903, -1.0987177814818563 
1.039999999999902, -1.0988051581288645 
1.0499999999999008, -1.098680085387507 
1.0599999999998997, -1.0995288706506492 
1.0699999999998986, -1.1004127625972868 
1.0799999999998975, -1.10060868809674 
1.0899999999998964, -1.1003935251371821 
1.0999999999998953, -1.1004641472367551 
1.1099999999998942, -1.100707090879741 
1.119999999999893, -1.1007452283898265 
1.129999999999892, -1.1005008712578446 
1.1399999999998909, -1.100270046730476 
1.1499999999998898, -1.100239030672549 
1.1599999999998887, -1.1000974570361637 
1.1699999999998876, -1.0997233422521075 
1.1799999999998865, -1.099245402797917 
1.1899999999998854, -1.09900981667494 
1.1999999999998843, -1.098813836862441 
1.2099999999998832, -1.0981954706147143 
1.219999999999882, -1.0972482251011684 
1.229999999999881, -1.0965982366904108 
1.2399999999998799, -1.0964224871429988 
1.2499999999998788, -1.0956951381610718 
1.2599999999998777, -1.0936372095292557 
1.2699999999998766, -1.0916095728803836 
1.2799999999998755, -1.0913296576383367 
1.2899999999998744, -1.0908693573882633 
1.2999999999998733, -1.0874120972169332 
1.3099999999998722, -1.0801224618385903 
1.319999999999871, -1.0787489559100676 
1.32999999999987, -1.0786117691172488 
1.3399999999998689, -1.076394532921948 
1.3499999999998678, -1.0580695101877162 
1.3599999999998666, -1.0488437141111846 
1.3699999999998655, -1.0491115768681953 
1.3799999999998644, -1.048534241880947 
1.3899999999998633, -1.0382176501760625 
1.3999999999998622, -1.0086173448811833 
1.4099999999998611, -1.0089497121462305 
1.41999999999986, -1.0089668253631123 
1.429999999999859, -1.0072555117190527 
1.4399999999998578, -0.9833236810377749 
1.4499999999998567, -0.9674198261366848 
1.4599999999998556, -0.9681964573512204 
1.4699999999998545, -0.9679492186109032 
1.4799999999998534, -0.9638461329616204 
1.4899999999998523, -0.9369726380035583 
1.4999999999998512, -0.9291372574761719 
1.5099999999998501, -0.9293336570070888 
1.519999999999849, -0.9288768137160767 
1.529999999999848, -0.9243468424309944 
1.5399999999998468, -0.9140916330656648 
1.5499999999998457, -0.9112722137836121 
1.5599999999998446, -0.9112176127120954 
1.5699999999998435, -0.910683146235757 
1.5799999999998424, -0.9083742419569348 
1.5899999999998413, -0.9056352843662409 
1.5999999999998402, -0.9046284917122799 
1.6099999999998391, -0.9045086383179943 
1.619999999999838, -0.9040745707865784 
1.629999999999837, -0.9031121365579831 
1.6399999999998358, -0.9022045328729048 
1.6499999999998347, -0.9017796526779585 
1.6599999999998336, -0.9016867076726941 
1.6699999999998325, -0.9014351126385761 
1.6799999999998314, -0.9010326828833655 
1.6899999999998303, -0.9006370834860165 
1.6999999999998292, -0.9004744439081241 
1.709999999999828, -0.9005042930119715 
1.719999999999827, -0.9004871853137864 
1.729999999999826, -0.9003475748151968 
1.7399999999998248, -0.9001307786647106 
1.7499999999998237, -0.9002163539612327 
1.7599999999998226, -0.9006000269927268 
1.7699999999998215, -0.9009852194427047 
