t, s[1].omega / s[0].omega 
0, -1.2799974913883914 
0.009999999999999995, -1.2795762314719532 
0.019999999999999934, -1.2790094991834347 
0.029999999999999874, -1.2787557066099458 
0.04000000000000012, -1.2778496059220315 
0.050000000000000405, -1.273421504670764 
0.06000000000000069, -1.2707263971558709 
0.07000000000000098, -1.2705914146346953 
0.08000000000000126, -1.2677496626929656 
0.09000000000000155, -1.286061777919218 
0.10000000000000184, -1.2929932269200624 
0.11000000000000212, -1.2928394096772415 
0.12000000000000241, -1.2932255602883054 
0.130000000000002, -1.2942663542230466 
0.1400000000000009, -1.2943919644028974 
0.1499999999999998, -1.2940735232849623 
0.1599999999999987, -1.2938749922485706 
0.1699999999999976, -1.293607156204066 
0.1799999999999965, -1.292740442304486 
0.1899999999999954, -1.2913551042769318 
0.1999999999999943, -1.2910344248340195 
0.2099999999999932, -1.2899762482656942 
0.2199999999999921, -1.2705970244824296 
0.229999999999991, -1.2645762054866212 
0.2399999999999899, -1.2648914218204312 
0.2499999999999888, -1.2644194373074809 
0.2599999999999877, -1.270629140168902 
0.2699999999999866, -1.273529175025302 
0.2799999999999855, -1.273473218941311 
0.2899999999999844, -1.2733874016829605 
0.2999999999999833, -1.2735660115453802 
0.3099999999999822, -1.2734363497264216 
0.3199999999999811, -1.272993610120449 
0.32999999999998, -1.2726025753842785 
0.3399999999999789, -1.2723240988404982 
0.3499999999999778, -1.270972356572688 
0.35999999999997667, -1.267550856587594 
0.36999999999997557, -1.2668534710841755 
0.37999999999997447, -1.2663539058069253 
0.38999999999997337, -1.2560524871742589 
0.39999999999997227, -1.2669891566507023 
0.40999999999997117, -1.2688233851147401 
0.41999999999997006, -1.2684826837648502 
0.42999999999996896, -1.2702888311938492 
0.43999999999996786, -1.2720657351334046 
0.44999999999996676, -1.272148135745346 
0.45999999999996566, -1.2719009599779147 
0.46999999999996456, -1.2718723450289557 
0.47999999999996346, -1.2716626235266666 
0.48999999999996235, -1.2710913139223727 
0.49999999999996125, -1.270418324345903 
0.5099999999999602, -1.2701667118867062 
0.519999999999959, -1.268880361665652 
0.529999999999958, -1.2616942747122404 
0.5399999999999568, -1.259014216097972 
0.5499999999999557, -1.2588659103297861 
0.5599999999999546, -1.2565572514940868 
0.5699999999999535, -1.278372862939581 
0.5799999999999524, -1.283422969214001 
0.5899999999999513, -1.2832413802835465 
0.5999999999999502, -1.2836200781008729 
0.6099999999999491, -1.284440658488214 
0.619999999999948, -1.2844978489091712 
0.6299999999999469, -1.2841689432044783 
0.6399999999999458, -1.283965251868665 
0.6499999999999447, -1.2836842752097337 
0.6599999999999436, -1.2827797939345655 
0.6699999999999425, -1.2813674756785818 
0.6799999999999414, -1.2810543000785002 
0.6899999999999403, -1.2800074633278207 
0.6999999999999392, -1.2614119254927856 
0.7099999999999381, -1.2544650219881601 
0.719999999999937, -1.254793041986394 
0.7299999999999359, -1.254234039785457 
0.7399999999999348, -1.261313194461443 
0.7499999999999337, -1.2649527502977318 
0.7599999999999326, -1.2649430571824702 
0.7699999999999315, -1.2648638150707736 
0.7799999999999304, -1.2651402859723773 
0.7899999999999293, -1.265090062233628 
0.7999999999999282, -1.2647061920346088 
0.8099999999999271, -1.2643451658200362 
0.819999999999926, -1.2641017386807472 
0.8299999999999249, -1.263098472657467 
0.8399999999999238, -1.2606679288798486 
0.8499999999999227, -1.259856671157616 
0.8599999999999216, -1.2594395161674365 
0.8699999999999205, -1.2496171434382772 
0.8799999999999194, -1.2368589131057417 
0.8899999999999183, -1.2390769394068204 
0.8999999999999172, -1.2387087417862084 
0.9099999999999161, -1.241205048663763 
0.919999999999915, -1.245968496709754 
0.9299999999999139, -1.2465171322014788 
0.9399999999999128, -1.2462850371530674 
0.9499999999999117, -1.2464742542310034 
0.9599999999999106, -1.2465564283575759 
0.9699999999999095, -1.2462904633760736 
0.9799999999999084, -1.2458595664778804 
0.9899999999999073, -1.2456338801868807 
0.9999999999999062, -1.245145864941689 
1.0099999999999052, -1.2435183468863136 
1.019999999999904, -1.2417071179433992 
1.029999999999903, -1.2415138326186377 
1.039999999999902, -1.2398024190968073 
1.0499999999999008, -1.215194859600857 
1.0599999999998997, -1.2134902990605374 
1.0699999999998986, -1.2136564156018845 
1.0799999999998975, -1.2130714317414826 
1.0899999999998964, -1.2226841277722502 
1.0999999999998953, -1.2272633827646164 
1.1099999999998942, -1.2272765925890932 
1.119999999999893, -1.2272636278160036 
1.129999999999892, -1.227897438319632 
1.1399999999998909, -1.2280902288132414 
1.1499999999998898, -1.2278292945410942 
1.1599999999998887, -1.227577183955408 
1.1699999999998876, -1.2274340370388817 
1.1799999999998865, -1.2269555499587352 
1.1899999999998854, -1.2260134935084774 
1.1999999999998843, -1.225354300243443 
1.2099999999998832, -1.2250693347561048 
1.219999999999882, -1.222538429831233 
1.229999999999881, -1.212903508399565 
1.2399999999998799, -1.211871602191822 
1.2499999999998788, -1.2115762512257324 
1.2599999999998777, -1.20780108305149 
1.2699999999998766, -1.23164946876781 
1.2799999999998755, -1.2356289588690437 
1.2899999999998744, -1.2353924806402803 
1.2999999999998733, -1.2363080610655552 
1.3099999999998722, -1.238295536535605 
1.319999999999871, -1.2386625834878509 
1.32999999999987, -1.2384110683837333 
1.3399999999998689, -1.2383803154987947 
1.3499999999998678, -1.2383145392796124 
1.3599999999998666, -1.2379436104791488 
1.3699999999998655, -1.2373553261277281 
1.3799999999998644, -1.2370519158893172 
1.3899999999998633, -1.236572445826047 
1.3999999999998622, -1.2341724048500409 
1.4099999999998611, -1.230719411124881 
1.41999999999986, -1.230549698697532 
1.429999999999859, -1.229492792453153 
1.4399999999998578, -1.211631987797826 
1.4499999999998567, -1.2186679393414346 
1.4599999999998556, -1.21931666729004 
1.4699999999998545, -1.218894519334427 
1.4799999999998534, -1.2233160275620232 
1.4899999999998523, -1.2266785701208212 
1.4999999999998512, -1.2268107725223667 
1.5099999999998501, -1.2266556965396695 
1.519999999999849, -1.2269619146112636 
1.529999999999848, -1.2270320227575033 
1.5399999999998468, -1.226745253202289 
1.5499999999998457, -1.2263920849669716 
1.5599999999998446, -1.226212352660682 
1.5699999999998435, -1.2256836822734922 
1.5799999999998424, -1.2243956628629302 
1.5899999999998413, -1.223324357336064 
1.5999999999998402, -1.2230997995258173 
1.6099999999998391, -1.2208307841401025 
1.619999999999838, -1.2043473075086832 
1.629999999999837, -1.2019464632154568 
1.6399999999998358, -1.2018577852161596 
1.6499999999998347, -1.2002658310980392 
1.6599999999998336, -1.2210272065654753 
1.6699999999998325, -1.2274178247199639 
1.6799999999998314, -1.2273307572188874 
1.6899999999998303, -1.2276120674676478 
1.6999999999998292, -1.2290902558576953 
1.709999999999828, -1.2295370270015338 
1.719999999999827, -1.2293053248435681 
1.729999999999826, -1.2291777582332286 
1.7399999999998248, -1.229114197141262 
1.7499999999998237, -1.2287655458148208 
1.7599999999998226, -1.2281340749321903 
1.7699999999998215, -1.2277141077417129 
1.7799999999998204, -1.2273861946165494 
1.7899999999998193, -1.2254650755900187 
1.7999999999998182, -1.2210713880720354 
1.809999999999817, -1.2205001237469637 
1.819999999999816, -1.2200022422300407 
1.8299999999998149, -1.2088381889805286 
1.8399999999998138, -1.20834887715023 
1.8499999999998127, -1.2104748117448005 
1.8599999999998116, -1.2101081484370881 
1.8699999999998105, -1.2127208092276718 
1.8799999999998094, -1.2179537639203286 
1.8899999999998083, -1.2186181636215747 
1.8999999999998072, -1.2183914075269981 
1.909999999999806, -1.218679841216977 
1.919999999999805, -1.2189207440672556 
1.9299999999998039, -1.2187654687463354 
1.9399999999998028, -1.2184112950322064 
1.9499999999998017, -1.2182260822386086 
1.9599999999998006, -1.21791519523056 
1.9699999999997995, -1.217039643218013 
1.9799999999997984, -1.2158834103825933 
1.9899999999997973, -1.2155996206005943 
1.9999999999997962, -1.2147637591629137 
2.0099999999998173, -1.2069152535367025 
2.0199999999998384, -1.1995594739054092 
2.0299999999998595, -1.1997124579183998 
2.0399999999998806, -1.1986038784600792 
2.0499999999999017, -1.2051340242767588 
2.059999999999923, -1.224528907260123 
2.069999999999944, -1.2250294866564544 
2.079999999999965, -1.224813835764888 
2.089999999999986, -1.226939714836153 
2.100000000000007, -1.2282529551046617 
2.1100000000000283, -1.2282114408740514 
2.1200000000000494, -1.2280273780950222 
2.1300000000000705, -1.228078849934199 
2.1400000000000916, -1.2279288757132996 
2.1500000000001127, -1.2274828074477944 
2.160000000000134, -1.227005480353203 
2.170000000000155, -1.2267838968713078 
2.180000000000176, -1.2259251204669022 
2.190000000000197, -1.2232915550920893 
2.2000000000002182, -1.2217460273220764 
2.2100000000002393, -1.2215400118535749 
2.2200000000002604, -1.217800515913791 
2.2300000000002815, -1.1917028600420223 
2.2400000000003026, -1.194450891258293 
2.2500000000003237, -1.1943609774761794 
2.260000000000345, -1.1943016040049501 
2.270000000000366, -1.2060325823232712 
2.280000000000387, -1.209341541584902 
2.290000000000408, -1.2092263391498317 
2.3000000000004293, -1.2094074539317419 
2.3100000000004504, -1.2102250767939442 
2.3200000000004715, -1.2104505507226393 
2.3300000000004926, -1.2101948295687264 
2.3400000000005137, -1.210020337892703 
2.3500000000005348, -1.2099174446005585 
2.360000000000556, -1.2095206934924387 
2.370000000000577, -1.2088171507375212 
2.380000000000598, -1.2083447785316659 
2.390000000000619, -1.208047397739313 
2.4000000000006403, -1.2062387513718782 
2.4100000000006614, -1.2016459113923375 
2.4200000000006825, -1.2008035338802 
2.4300000000007036, -1.200431131906762 
2.4400000000007247, -1.1919375017033524 
2.450000000000746, -1.1783890431759423 
2.460000000000767, -1.1812953756766795 
2.470000000000788, -1.1810127794374532 
2.480000000000809, -1.1826512903725295 
2.49000000000083, -1.192993390025 
2.5000000000008513, -1.1947729903880544 
2.5100000000008724, -1.194568042599352 
2.5200000000008935, -1.1949766941333881 
2.5300000000009146, -1.1957670275413783 
2.5400000000009357, -1.1959100365028321 
2.550000000000957, -1.1956424531689132 
2.560000000000978, -1.195528505583505 
2.570000000000999, -1.195431322470289 
2.58000000000102, -1.1950468380151424 
2.5900000000010412, -1.19442620741198 
2.6000000000010624, -1.1940640163149048 
2.6100000000010835, -1.1937324460908714 
2.6200000000011046, -1.1921275217249445 
2.6300000000011257, -1.1890928528648137 
2.6400000000011468, -1.1885431277908995 
2.650000000001168, -1.1880647589451117 
2.660000000001189, -1.1784703237464234 
2.67000000000121, -1.1577291101010962 
2.680000000001231, -1.1588789595715465 
2.6900000000012523, -1.1584916285313127 
2.7000000000012734, -1.1595779040878251 
2.7100000000012945, -1.1825020566601212 
2.7200000000013156, -1.1850634217346245 
2.7300000000013367, -1.1848237803353157 
2.740000000001358, -1.1857952443716817 
2.750000000001379, -1.187879135910361 
2.7600000000014, -1.1883547065578297 
2.770000000001421, -1.1881298047968738 
2.780000000001442, -1.188183667556402 
2.7900000000014633, -1.188286632725512 
2.8000000000014844, -1.1881094043743252 
2.8100000000015055, -1.1877137420662953 
2.8200000000015266, -1.1874634540106557 
2.8300000000015477, -1.1872204459669886 
2.840000000001569, -1.1864298320687074 
2.85000000000159, -1.1851639693979388 
2.860000000001611, -1.1846888143018992 
2.870000000001632, -1.1842719194117826 
2.8800000000016532, -1.1803834251797756 
2.8900000000016743, -1.1716514994833307 
2.9000000000016954, -1.1713495997871946 
2.9100000000017165, -1.1708948751727772 
2.9200000000017377, -1.1624044167760947 
2.9300000000017588, -1.1701545235237056 
2.94000000000178, -1.1730161385749571 
2.950000000001801, -1.172712726767607 
2.960000000001822, -1.1746987500872885 
2.970000000001843, -1.1822551245472153 
2.9800000000018643, -1.18358146923429 
2.9900000000018854, -1.183371095667179 
3.0000000000019065, -1.183756407024884 
3.0100000000019276, -1.184429312613093 
3.0200000000019487, -1.184532278780253 
3.03000000000197, -1.1842618667861162 
3.040000000001991, -1.184148560808145 
3.050000000002012, -1.1840528204131087 
3.060000000002033, -1.1836772936391962 
3.070000000002054, -1.1830766594321165 
3.0800000000020753, -1.1827215234835624 
3.0900000000020964, -1.1824107872264178 
3.1000000000021175, -1.18100692037813 
3.1100000000021386, -1.1783990771360855 
3.1200000000021597, -1.1777992415921419 
3.130000000002181, -1.177374215984901 
3.140000000002202, -1.1702077378968307 
3.150000000002223, -1.1507975450426866 
3.160000000002244, -1.1513408791007274 
3.1700000000022652, -1.150991602819013 
3.1800000000022863, -1.1490303632309353 
3.1900000000023074, -1.1757770700187884 
3.2000000000023285, -1.1795173058678126 
3.2100000000023496, -1.17929447054124 
3.2200000000023707, -1.1803453291452624 
3.230000000002392, -1.1838344268541021 
3.240000000002413, -1.184710842831509 
3.250000000002434, -1.1845094917262449 
3.260000000002455, -1.1846320258570338 
3.2700000000024763, -1.1849151048912367 
3.2800000000024974, -1.184866418390355 
3.2900000000025185, -1.1845397495299836 
3.3000000000025396, -1.1843266293714991 
3.3100000000025607, -1.1841548769072385 
3.3200000000025818, -1.1836095920710716 
3.330000000002603, -1.1827213001372043 
3.340000000002624, -1.1822427262444302 
3.350000000002645, -1.181919352943052 
3.360000000002666, -1.179764817629424 
3.3700000000026873, -1.174629464600265 
3.3800000000027084, -1.1738445050699302 
3.3900000000027295, -1.1734814415211081 
3.4000000000027506, -1.1654021401337362 
3.4100000000027717, -1.144361103230329 
3.420000000002793, -1.146793489343304 
3.430000000002814, -1.1465497481424056 
3.440000000002835, -1.1468656458164659 
3.450000000002856, -1.1658971580942483 
3.460000000002877, -1.169585457310572 
3.4700000000028983, -1.1694313272018504 
3.4800000000029194, -1.169948052101558 
3.4900000000029405, -1.1720203559226674 
3.5000000000029616, -1.172725794152737 
3.5100000000029827, -1.1725411087984938 
3.520000000003004, -1.172533970703782 
3.530000000003025, -1.1727057544324249 
3.540000000003046, -1.1726249820541537 
3.550000000003067, -1.1722801940380025 
3.5600000000030882, -1.1720080071114214 
3.5700000000031094, -1.1718436161796975 
3.5800000000031305, -1.171308340289219 
3.5900000000031516, -1.1703503217015803 
3.6000000000031727, -1.1697234980122877 
3.6100000000031938, -1.1694732783934596 
3.620000000003215, -1.1677925735089982 
3.630000000003236, -1.16253172706129 
3.640000000003257, -1.160974549377683 
3.650000000003278, -1.1607693821225864 
3.6600000000032993, -1.15652045594858 
3.6700000000033204, -1.12925020558457 
3.6800000000033415, -1.131035594436281 
3.6900000000033626, -1.1309975735718982 
3.7000000000033837, -1.1297885616234828 
3.710000000003405, -1.1496920709713663 
3.720000000003426, -1.1586516758416041 
3.730000000003447, -1.1587286269485657 
3.740000000003468, -1.1587556964724268 
3.750000000003489, -1.1618606888587564 
3.7600000000035103, -1.163530121901266 
3.7700000000035314, -1.1635031155951154 
3.7800000000035525, -1.163421900341326 
3.7900000000035736, -1.1638077227278891 
3.8000000000035947, -1.163963367286242 
3.810000000003616, -1.163745189665003 
3.820000000003637, -1.1634846955820506 
3.830000000003658, -1.1633941515880342 
3.840000000003679, -1.163115279641462 
3.8500000000037002, -1.1625268072145076 
3.8600000000037213, -1.161922188797239 
3.8700000000037424, -1.161711480355457 
3.8800000000037635, -1.1610198790288933 
3.8900000000037847, -1.1587931070380926 
3.9000000000038058, -1.1568682472508287 
3.910000000003827, -1.1567033533377231 
3.920000000003848, -1.1553850970214596 
3.930000000003869, -1.14121789886412 
3.94000000000389, -1.1333335682957217 
3.9500000000039113, -1.133536893692236 
3.9600000000039324, -1.1324215304937693 
3.9700000000039535, -1.1291131044612885 
3.9800000000039746, -1.1480395915000783 
3.9900000000039957, -1.1488874369966469 
4.000000000004016, -1.1484407349945323 
4.010000000003993, -1.1532564054894416 
4.02000000000397, -1.1598178812663094 
4.030000000003946, -1.1604241279018015 
