t, s[1].omega / s[0].omega 
0, -1.9001683862809748 
0.009999999999999995, -1.9147328346399597 
0.019999999999999934, -1.9231620970096148 
0.029999999999999874, -1.9271463455631817 
0.04000000000000012, -1.9287963856975723 
0.050000000000000405, -1.9292757533627387 
0.06000000000000069, -1.9291340148328089 
0.07000000000000098, -1.9286456059018886 
0.08000000000000126, -1.9279985934021044 
0.09000000000000155, -1.9273528998292206 
0.10000000000000184, -1.9268166707852674 
0.11000000000000212, -1.9264598848051357 
0.12000000000000241, -1.9263010686106614 
0.130000000000002, -1.926220534844859 
0.1400000000000009, -1.9260043738994572 
0.1499999999999998, -1.9254252918732475 
0.1599999999999987, -1.9241534292327835 
0.1699999999999976, -1.9214920675550897 
0.1799999999999965, -1.915962304685158 
0.1899999999999954, -1.9054224389316858 
0.1999999999999943, -1.891545121606607 
0.2099999999999932, -1.8876294462592729 
0.2199999999999921, -1.8996683321958432 
0.229999999999991, -1.9131630114836469 
0.2399999999999899, -1.9209064650056629 
0.2499999999999888, -1.9244110536891093 
0.2599999999999877, -1.9257666980452786 
0.2699999999999866, -1.926080625424646 
0.2799999999999855, -1.9258564306821406 
0.2899999999999844, -1.9253572405937718 
0.2999999999999833, -1.924794811575751 
0.3099999999999822, -1.9243467009858122 
0.3199999999999811, -1.9240787638819605 
0.32999999999998, -1.9239698978040132 
0.3399999999999789, -1.9239586709797685 
0.3499999999999778, -1.9239116219414665 
0.35999999999997667, -1.9236466812118427 
0.36999999999997557, -1.922947911499929 
0.37999999999997447, -1.9214511348415626 
0.38999999999997337, -1.9183820537815142 
0.39999999999997227, -1.912142702795982 
0.40999999999997117, -1.9003321109979183 
0.41999999999997006, -1.8835334222799336 
0.42999999999996896, -1.8733951239862257 
0.43999999999996786, -1.8788093392942287 
0.44999999999996676, -1.8886826379583301 
0.45999999999996566, -1.894896522617557 
0.46999999999996456, -1.8977487526767258 
0.47999999999996346, -1.89881041795801 
0.48999999999996235, -1.8989850118071296 
0.49999999999996125, -1.898694283545516 
0.5099999999999602, -1.8981849990329749 
0.519999999999959, -1.8977043927514514 
0.529999999999958, -1.897469888422847 
