t, s[1].omega / s[0].omega 
0, -1.4999974998907037 
0.009999999999999995, -1.4994896940237255 
0.019999999999999934, -1.4984561096246067 
0.029999999999999874, -1.4973755916007292 
0.04000000000000012, -1.497160293178726 
0.050000000000000405, -1.4965557451460285 
0.06000000000000069, -1.490537997874599 
0.07000000000000098, -1.4551811936808408 
0.08000000000000126, -1.4843627305753802 
0.09000000000000155, -1.489705247168605 
0.10000000000000184, -1.4898020354581263 
0.11000000000000212, -1.489518857627185 
0.12000000000000241, -1.4902117832819899 
0.130000000000002, -1.4908674076086563 
0.1400000000000009, -1.4909522963652555 
0.1499999999999998, -1.4905274913092312 
0.1599999999999987, -1.4896299350549413 
0.1699999999999976, -1.4886529243661641 
0.1799999999999965, -1.488414472546314 
0.1899999999999954, -1.4878658734279804 
0.1999999999999943, -1.4828092504154549 
0.2099999999999932, -1.4412142938718517 
0.2199999999999921, -1.4482446758973198 
0.229999999999991, -1.4545623016108327 
0.2399999999999899, -1.4547795809168174 
0.2499999999999888, -1.4544186872227483 
0.2599999999999877, -1.4553289438488115 
0.2699999999999866, -1.456625462238247 
0.2799999999999855, -1.4571115846182443 
0.2899999999999844, -1.4569774175880308 
0.2999999999999833, -1.4564203670662372 
0.3099999999999822, -1.4557273772701325 
0.3199999999999811, -1.455421047455963 
0.32999999999998, -1.4550906400296106 
0.3399999999999789, -1.4530051316446309 
0.3499999999999778, -1.4386297695383476 
0.35999999999997667, -1.408388946353298 
0.36999999999997557, -1.4104224610329936 
0.37999999999997447, -1.4110830477039604 
0.38999999999997337, -1.4106305923898854 
0.39999999999997227, -1.4109890946459338 
0.40999999999997117, -1.4159956923036363 
0.41999999999997006, -1.419106952394202 
0.42999999999996896, -1.4199595086253063 
0.43999999999996786, -1.4198336678207868 
0.44999999999996676, -1.419475670309382 
0.45999999999996566, -1.4192754650532529 
0.46999999999996456, -1.4191734020745206 
0.47999999999996346, -1.4186912834305982 
0.48999999999996235, -1.4170041460291067 
0.49999999999996125, -1.412848154659924 
0.5099999999999602, -1.408274690604664 
0.519999999999959, -1.4081502704365785 
0.529999999999958, -1.4079669469410638 
0.5399999999999568, -1.4061689391831915 
0.5499999999999557, -1.4074763246693103 
0.5599999999999546, -1.441592575167378 
0.5699999999999535, -1.451042212643007 
0.5799999999999524, -1.451912835441845 
0.5899999999999513, -1.4516719656209802 
0.5999999999999502, -1.4516296849769377 
0.6099999999999491, -1.4518945479821863 
0.619999999999948, -1.4519265711581397 
0.6299999999999469, -1.451500987600316 
0.6399999999999458, -1.4504559136312545 
0.6499999999999447, -1.4487272668593643 
0.6599999999999436, -1.4477819895009545 
0.6699999999999425, -1.4476530446005997 
0.6799999999999414, -1.4465691225978639 
0.6899999999999403, -1.4350868258821756 
0.6999999999999392, -1.427658834877085 
0.7099999999999381, -1.4595164327696417 
0.719999999999937, -1.4623860825227262 
0.7299999999999359, -1.462292686883977 
0.7399999999999348, -1.462127289562728 
0.7499999999999337, -1.462930784644018 
0.7599999999999326, -1.4635149794689215 
0.7699999999999315, -1.4635502332259436 
0.7799999999999304, -1.463099552405594 
