t, s[1].omega / s[0].omega 
0, -0.5699977365889888 
0.009999999999999995, -0.5697783458406425 
0.019999999999999934, -0.569567078447476 
0.029999999999999874, -0.5693495861575918 
0.04000000000000012, -0.5691087981366079 
0.050000000000000405, -0.5688310531574494 
0.06000000000000069, -0.5685096410035094 
0.07000000000000098, -0.5681452912795313 
0.08000000000000126, -0.5677451056826108 
0.09000000000000155, -0.5673218857027489 
0.10000000000000184, -0.5668952342568953 
0.11000000000000212, -0.5664951895651863 
0.12000000000000241, -0.5661689145635511 
0.130000000000002, -0.5659909344285179 
0.1400000000000009, -0.566077052629159 
0.1499999999999998, -0.5666004614087543 
0.1599999999999987, -0.567804099897893 
0.1699999999999976, -0.5699939335126661 
0.1799999999999965, -0.5734841617053873 
0.1899999999999954, -0.578461403907488 
0.1999999999999943, -0.5847807843260406 
0.2099999999999932, -0.5918314425319326 
0.2199999999999921, -0.5986879264454004 
0.229999999999991, -0.6045411640607408 
0.2399999999999899, -0.6090389804003811 
0.2499999999999888, -0.6122601910707755 
0.2599999999999877, -0.6144775984608696 
0.2699999999999866, -0.6159702571487973 
0.2799999999999855, -0.6169537187337788 
0.2899999999999844, -0.6175771458373805 
0.2999999999999833, -0.617938843229152 
0.3099999999999822, -0.618100832042572 
0.3199999999999811, -0.6180986220179805 
0.32999999999998, -0.6179468517557721 
0.3399999999999789, -0.6176421471398619 
0.3499999999999778, -0.6171646915310697 
0.35999999999997667, -0.6164805876843036 
0.36999999999997557, -0.6155480585600274 
0.37999999999997447, -0.6143306527527972 
0.38999999999997337, -0.612817368835569 
0.39999999999997227, -0.6110418882402062 
0.40999999999997117, -0.6090868439674246 
0.41999999999997006, -0.6070651756388173 
0.42999999999996896, -0.6050880798399059 
0.43999999999996786, -0.6032391379188897 
0.44999999999996676, -0.6015660449245043 
0.45999999999996566, -0.600087012300188 
0.46999999999996456, -0.5988026804055921 
0.47999999999996346, -0.597706647562395 
0.48999999999996235, -0.5967921500362751 
0.49999999999996125, -0.5960552378748811 
0.5099999999999602, -0.5954956924287449 
0.519999999999959, -0.5951168297113693 
0.529999999999958, -0.5949249679021978 
0.5399999999999568, -0.5949290162573778 
0.5499999999999557, -0.5951404007068047 
0.5599999999999546, -0.5955733139250978 
0.5699999999999535, -0.5962449883655836 
0.5799999999999524, -0.5971752745136996 
0.5899999999999513, -0.598384244191083 
0.5999999999999502, -0.5998859939583329 
0.6099999999999491, -0.6016769318041889 
0.619999999999948, -0.6037189400310514 
0.6299999999999469, -0.6059232803144008 
0.6399999999999458, -0.6081481990799208 
