t, s[1].omega / s[0].omega 
0, -2.480013776529563 
0.009999999999999995, -2.4807358327425773 
0.019999999999999934, -2.480515753969452 
0.029999999999999874, -2.479560809559895 
0.04000000000000012, -2.4777872621738246 
0.050000000000000405, -2.475008584822457 
0.06000000000000069, -2.471803301037613 
0.07000000000000098, -2.4702989713238592 
0.08000000000000126, -2.4706910826556934 
0.09000000000000155, -2.4711271200403275 
0.10000000000000184, -2.4709987084791534 
0.11000000000000212, -2.470369503209493 
0.12000000000000241, -2.4695173655662956 
0.130000000000002, -2.4692531873187216 
0.1400000000000009, -2.4700304517036975 
0.1499999999999998, -2.471024282498864 
0.1599999999999987, -2.4716202423403284 
0.1699999999999976, -2.471714774404699 
0.1799999999999965, -2.4712220531063425 
0.1899999999999954, -2.469822174818499 
0.1999999999999943, -2.4665774262558378 
0.2099999999999932, -2.459155763147927 
0.2199999999999921, -2.4449598715065064 
0.229999999999991, -2.434460607329366 
0.2399999999999899, -2.440180391522781 
0.2499999999999888, -2.4468296105426286 
0.2599999999999877, -2.4495160134200624 
0.2699999999999866, -2.450194604194332 
0.2799999999999855, -2.450018059990312 
0.2899999999999844, -2.44946223097501 
0.2999999999999833, -2.4488249495420558 
0.3099999999999822, -2.4482776494063394 
0.3199999999999811, -2.447879243291195 
0.32999999999998, -2.447675759442798 
0.3399999999999789, -2.4474901244662273 
0.3499999999999778, -2.446985441202465 
0.35999999999997667, -2.445729916536951 
0.36999999999997557, -2.4428292413912565 
0.37999999999997447, -2.4373203582027734 
0.38999999999997337, -2.4347602475580277 
0.39999999999997227, -2.4442479986282075 
0.40999999999997117, -2.454670337029767 
0.41999999999997006, -2.459905854431175 
0.42999999999996896, -2.46194432157401 
0.43999999999996786, -2.462440745156489 
0.44999999999996676, -2.4620807849872968 
0.45999999999996566, -2.461070758001955 
0.46999999999996456, -2.4593943107574803 
0.47999999999996346, -2.4570862473367074 
0.48999999999996235, -2.4549788334652236 
0.49999999999996125, -2.4543623066179014 
0.5099999999999602, -2.4546449481739225 
0.519999999999959, -2.454703904771828 
0.529999999999958, -2.454258464028149 
0.5399999999999568, -2.453329772253454 
0.5499999999999557, -2.452383564670654 
0.5599999999999546, -2.4526895082354456 
0.5699999999999535, -2.4542862388465805 
0.5799999999999524, -2.4557466992031154 
0.5899999999999513, -2.456515479086483 
0.5999999999999502, -2.4566258004082853 
0.6099999999999491, -2.456061511182048 
0.619999999999948, -2.454539103703495 
0.6299999999999469, -2.451212773601016 
0.6399999999999458, -2.4442127200813575 
0.6499999999999447, -2.4323561372500047 
0.6599999999999436, -2.424606642075534 
0.6699999999999425, -2.4280233015228787 
0.6799999999999414, -2.4321285778762674 
0.6899999999999403, -2.4337645637462293 
0.6999999999999392, -2.4340450652193533 
0.7099999999999381, -2.4337013137018633 
0.719999999999937, -2.433119794428186 
0.7299999999999359, -2.432627405698043 
0.7399999999999348, -2.4323440844369397 
0.7499999999999337, -2.4321951272334603 
0.7599999999999326, -2.432103330764265 
0.7699999999999315, -2.4318721960164202 
0.7799999999999304, -2.4311958912530067 
0.7899999999999293, -2.4295339099468056 
0.7999999999999282, -2.4255371449665377 
0.8099999999999271, -2.4171737648434313 
0.819999999999926, -2.4110504392322936 
0.8299999999999249, -2.4222666847447867 
0.8399999999999238, -2.4356989503254676 
0.8499999999999227, -2.442120348553518 
0.8599999999999216, -2.444486654964727 
0.8699999999999205, -2.4450794258599697 
0.8799999999999194, -2.4448035420490015 
0.8899999999999183, -2.443976951538839 
0.8999999999999172, -2.4427058648291484 
0.9099999999999161, -2.4411160220123413 
0.919999999999915, -2.439758821119605 
0.9299999999999139, -2.43930904220828 
0.9399999999999128, -2.439357235615365 
0.9499999999999117, -2.4391894941918624 
0.9599999999999106, -2.4385210312644974 
0.9699999999999095, -2.43722952230931 
0.9799999999999084, -2.4358572764340076 
0.9899999999999073, -2.436559699193859 
0.9999999999999062, -2.4395219315239833 
1.0099999999999052, -2.4421351354142162 
1.019999999999904, -2.4435372021545985 
1.029999999999903, -2.4439811144906547 
1.039999999999902, -2.4436653543798093 
1.0499999999999008, -2.4425258247637505 
1.0599999999998997, -2.440136449676062 
1.0699999999998986, -2.4355476434539414 
1.0799999999998975, -2.4280651637769024 
1.0899999999998964, -2.421708033150595 
1.0999999999998953, -2.42200695381525 
1.1099999999998942, -2.4243351320755018 
1.119999999999893, -2.4254286987163995 
1.129999999999892, -2.4255269622092666 
1.1399999999998909, -2.4250929823054093 
1.1499999999998898, -2.424486973785163 
1.1599999999998887, -2.4241424262971556 
1.1699999999998876, -2.4241835561182734 
1.1799999999998865, -2.424338514621168 
1.1899999999998854, -2.424406927032101 
1.1999999999998843, -2.4242268801152473 
1.2099999999998832, -2.4235505306036407 
1.219999999999882, -2.421858270011996 
1.229999999999881, -2.4177431854688267 
1.2399999999998799, -2.408027302843914 
1.2499999999998788, -2.3935481599650066 
1.2599999999998777, -2.395567321111332 
1.2699999999998766, -2.410574485352977 
1.2799999999998755, -2.4191422970970047 
1.2899999999998744, -2.4223019365244878 
1.2999999999998733, -2.4231784245848584 
1.3099999999998722, -2.423075560658662 
1.319999999999871, -2.4224722685397144 
1.32999999999987, -2.421589664717424 
1.3399999999998689, -2.4205790943084233 
1.3499999999998678, -2.4196922836108623 
1.3599999999998666, -2.419269895896611 
1.3699999999998655, -2.419158160567737 
1.3799999999998644, -2.418877544113532 
1.3899999999998633, -2.4180787194918563 
1.3999999999998622, -2.416372426445818 
1.4099999999998611, -2.413725454627865 
1.41999999999986, -2.4132447370463472 
1.429999999999859, -2.418293078135016 
1.4399999999998578, -2.4240075080033314 
1.4499999999998567, -2.427289541464207 
1.4599999999998556, -2.428699185460849 
1.4699999999998545, -2.4289882030175134 
1.4799999999998534, -2.4284836295420265 
1.4899999999998523, -2.4271891248055733 
1.4999999999998512, -2.4248390025479245 
1.5099999999998501, -2.4211001972781476 
1.519999999999849, -2.4168998013993153 
1.529999999999848, -2.4152517630568933 
1.5399999999998468, -2.4160109046242604 
1.5499999999998457, -2.4167020610124115 
1.5599999999998446, -2.4167177388375967 
1.5699999999998435, -2.4162127009782135 
1.5799999999998424, -2.4154572295613455 
1.5899999999998413, -2.4150752093730428 
1.5999999999998402, -2.415522547354026 
1.6099999999998391, -2.4162754366892907 
1.619999999999838, -2.4167874139774805 
1.629999999999837, -2.416903452672051 
1.6399999999998358, -2.4165138607600674 
1.6499999999998347, -2.415337748655596 
1.6599999999998336, -2.412596729647793 
1.6699999999998325, -2.4062910587406536 
1.6799999999998314, -2.393166954846531 
1.6899999999998303, -2.3788055203568645 
1.6999999999998292, -2.3814883650373075 
1.709999999999828, -2.390184206858657 
1.719999999999827, -2.39444777299179 
1.729999999999826, -2.3958225234081545 
1.7399999999998248, -2.3959662000656268 
1.7499999999998237, -2.39555590332771 
1.7599999999998226, -2.3949259133065532 
1.7699999999998215, -2.394310973512044 
1.7799999999998204, -2.3938117855969994 
1.7899999999998193, -2.393498740972981 
1.7999999999998182, -2.393345615224913 
1.809999999999817, -2.3930830703849195 
1.819999999999816, -2.392368567713331 
1.8299999999998149, -2.3906719940204058 
