t, s[1].omega / s[0].omega 
0, -0.94209143693536 
0.009999999999999995, -1.1469205707249268 
0.019999999999999934, -1.3024267100760447 
0.029999999999999874, -1.3882064613494498 
0.04000000000000012, -1.4265310907017885 
0.050000000000000405, -1.44207566061388 
0.06000000000000069, -1.4480899815675015 
0.07000000000000098, -1.4501267035081813 
0.08000000000000126, -1.4503797075180742 
0.09000000000000155, -1.4499176996884386 
0.10000000000000184, -1.4497531926618972 
0.11000000000000212, -1.4509311293371911 
0.12000000000000241, -1.453579588916587 
0.130000000000002, -1.4567297369184307 
0.1400000000000009, -1.4595065295797047 
0.1499999999999998, -1.461675383651431 
0.1599999999999987, -1.4632966102094018 
0.1699999999999976, -1.4643933831755533 
0.1799999999999965, -1.464912087483728 
0.1899999999999954, -1.46479693834884 
0.1999999999999943, -1.464025905091741 
0.2099999999999932, -1.4625967758150147 
0.2199999999999921, -1.4604922524386093 
0.229999999999991, -1.4576483148580395 
0.2399999999999899, -1.4539324683926083 
0.2499999999999888, -1.449110666459443 
0.2599999999999877, -1.4427989879213665 
0.2699999999999866, -1.4345509103795464 
0.2799999999999855, -1.4244923170260355 
0.2899999999999844, -1.4145963583049277 
0.2999999999999833, -1.408305437729899 
0.3099999999999822, -1.4065690536894149 
0.3199999999999811, -1.4069668763882135 
0.32999999999998, -1.4072581437257234 
0.3399999999999789, -1.4063548617130905 
0.3499999999999778, -1.4030228024724845 
0.35999999999997667, -1.3936781471079274 
0.36999999999997557, -1.3658956219155667 
0.37999999999997447, -1.2730974924958898 
0.38999999999997337, -0.96926723317704 
0.39999999999997227, -0.4192501596251902 
0.40999999999997117, -0.08294604621881138 
0.41999999999997006, 0.03188137069398654 
0.42999999999996896, 0.0722646250729986 
0.43999999999996786, 0.08893725051212859 
0.44999999999996676, 0.0967397794686499 
0.45999999999996566, 0.10067606263580638 
0.46999999999996456, 0.10271063191282563 
0.47999999999996346, 0.10372232248416831 
0.48999999999996235, 0.10414559343864409 
0.49999999999996125, 0.10420566265955664 
0.5099999999999602, 0.10401345786521385 
0.519999999999959, 0.10361099517436685 
0.529999999999958, 0.10301401790546058 
0.5399999999999568, 0.10234258927599119 
0.5499999999999557, 0.10244398334464555 
0.5599999999999546, 0.10804963981750779 
0.5699999999999535, 0.14217846406921542 
0.5799999999999524, 0.27213221061104764 
0.5899999999999513, 0.47329957363754327 
0.5999999999999502, 0.5798614896421384 
0.6099999999999491, 0.6148104568727125 
0.619999999999948, 0.6264973067509185 
0.6299999999999469, 0.6306896337974306 
0.6399999999999458, 0.6318755070715787 
0.6499999999999447, 0.6313022686396044 
0.6599999999999436, 0.6290249206607483 
0.6699999999999425, 0.6244226842955922 
0.6799999999999414, 0.616568123417755 
0.6899999999999403, 0.6053274503751223 
0.6999999999999392, 0.592911004312912 
0.7099999999999381, 0.5829107598490284 
0.719999999999937, 0.5769216997820726 
0.7299999999999359, 0.5740527184341482 
