t, s[1].omega / s[0].omega 
0, -2.03983953961193 
0.009999999999999995, -2.023368167992948 
0.019999999999999934, -2.0174998995851285 
0.029999999999999874, -2.0245796273524457 
0.04000000000000012, -2.0317039615239065 
0.050000000000000405, -2.035245263206155 
0.06000000000000069, -2.0365780379382334 
0.07000000000000098, -2.036842147013487 
0.08000000000000126, -2.0365712424273332 
0.09000000000000155, -2.0360532235208586 
0.10000000000000184, -2.035556285598724 
0.11000000000000212, -2.0352919347855964 
0.12000000000000241, -2.035258535331889 
0.130000000000002, -2.035335732011535 
0.1400000000000009, -2.0354049920147945 
0.1499999999999998, -2.0353178302982524 
0.1599999999999987, -2.034889372676643 
0.1699999999999976, -2.033846645496388 
0.1799999999999965, -2.0316260698835427 
0.1899999999999954, -2.0269713658099024 
0.1999999999999943, -2.0175059199297722 
0.2099999999999932, -2.001668254624761 
0.2199999999999921, -1.9880993413932824 
0.229999999999991, -1.9905786488264543 
0.2399999999999899, -2.0003092836017595 
0.2499999999999888, -2.00667890354464 
0.2599999999999877, -2.0095021728097158 
0.2699999999999866, -2.0104831297064663 
0.2799999999999855, -2.010581161204488 
0.2899999999999844, -2.0102305699706715 
0.2999999999999833, -2.00969387362554 
0.3099999999999822, -2.009223546866096 
0.3199999999999811, -2.008980653323891 
0.32999999999998, -2.008935937930723 
0.3399999999999789, -2.0089885081761816 
0.3499999999999778, -2.0090243115340884 
0.35999999999997667, -2.008884884214633 
0.36999999999997557, -2.008375791469372 
0.37999999999997447, -2.00719717947486 
0.38999999999997337, -2.0047180230054145 
0.39999999999997227, -1.9995561080308555 
0.40999999999997117, -1.9892557534066657 
0.41999999999997006, -1.9729062905177552 
0.42999999999996896, -1.9606146094320926 
0.43999999999996786, -1.9644906424822424 
0.44999999999996676, -1.9742383786360846 
0.45999999999996566, -1.980379571411973 
0.46999999999996456, -1.983095649776771 
0.47999999999996346, -1.984040784237027 
0.48999999999996235, -1.9841293341418051 
0.49999999999996125, -1.983778672348252 
0.5099999999999602, -1.9832454516101268 
0.519999999999959, -1.9827819007610998 
0.529999999999958, -1.9825553206662914 
0.5399999999999568, -1.9825377006345817 
0.5499999999999557, -1.9826188606633193 
0.5599999999999546, -1.98268274374838 
0.5699999999999535, -1.9825792160960787 
0.5799999999999524, -1.982127052365728 
0.5899999999999513, -1.981058549672306 
0.5999999999999502, -1.9788321320911968 
0.6099999999999491, -1.9742824378770911 
0.619999999999948, -1.9652543251448855 
0.6299999999999469, -1.9500328890745622 
0.6399999999999458, -1.9349447902517034 
0.6499999999999447, -1.9336219741523215 
0.6599999999999436, -1.941826528516047 
0.6699999999999425, -1.9483781846789738 
0.6799999999999414, -1.9515513510173927 
0.6899999999999403, -1.9527559563082881 
0.6999999999999392, -1.9529869531685258 
0.7099999999999381, -1.9527151478115794 
0.719999999999937, -1.952204955122637 
0.7299999999999359, -1.9517181007902114 
0.7399999999999348, -1.951487909167901 
0.7499999999999337, -1.9515363753790755 
0.7599999999999326, -1.9517193755525013 
0.7699999999999315, -1.9518948805144862 
0.7799999999999304, -1.9519301550600203 
0.7899999999999293, -1.9516768081617477 
0.7999999999999282, -1.9509426614353464 
0.8099999999999271, -1.9493847445595622 
0.819999999999926, -1.9463009235537165 
0.8299999999999249, -1.9403284768880495 
0.8399999999999238, -1.929506688804926 
0.8499999999999227, -1.9140776636994563 
0.8599999999999216, -1.9026960482845687 
0.8699999999999205, -1.9034705916120167 
0.8799999999999194, -1.9092669070934332 
0.8899999999999183, -1.913313118957392 
0.8999999999999172, -1.9151717312315397 
0.9099999999999161, -1.9157710886834092 
0.919999999999915, -1.9157050098007204 
0.9299999999999139, -1.9152744992472825 
0.9399999999999128, -1.914724151062631 
0.9499999999999117, -1.9143717121825616 
0.9599999999999106, -1.9144420658446997 
0.9699999999999095, -1.9148337008192733 
0.9799999999999084, -1.9152913863484073 
0.9899999999999073, -1.9156325126735567 
0.9999999999999062, -1.9157359345944567 
1.0099999999999052, -1.915487085663829 
1.019999999999904, -1.9147297778778292 
1.029999999999903, -1.91318519358656 
1.039999999999902, -1.9103313839125158 
1.0499999999999008, -1.9052720177179174 
1.0599999999998997, -1.8968870326176908 
1.0699999999998986, -1.8854299037195215 
1.0799999999998975, -1.875798587946483 
1.0899999999998964, -1.8736892356576391 
1.0999999999998953, -1.876294461970761 
1.1099999999998942, -1.8787891030897463 
1.119999999999893, -1.880041977527085 
1.129999999999892, -1.8803962014735132 
1.1399999999998909, -1.88020236309067 
1.1499999999998898, -1.8796673350661834 
1.1599999999998887, -1.8790298256253188 
1.1699999999998876, -1.8787239965078175 
1.1799999999998865, -1.8791359971001516 
1.1899999999998854, -1.8801115369250865 
1.1999999999998843, -1.8811670872546862 
1.2099999999998832, -1.8819834418119843 
1.219999999999882, -1.8824425966939426 
1.229999999999881, -1.8824949210256932 
1.2399999999998799, -1.8820819020003114 
1.2499999999998788, -1.8810909996212755 
1.2599999999998777, -1.8793157911731526 
1.2699999999998766, -1.8764236533061982 
1.2799999999998755, -1.8719983742686086 
1.2899999999998744, -1.8659388720385142 
1.2999999999998733, -1.8595668190494645 
1.3099999999998722, -1.8557975127447723 
1.319999999999871, -1.8555471422605094 
1.32999999999987, -1.8566420022066494 
1.3399999999998689, -1.8574526372542206 
