t, s[1].omega / s[0].omega 
0, -0.42999777197096645 
0.009999999999999995, -0.42977354388284406 
0.019999999999999934, -0.4295463430842063 
0.029999999999999874, -0.4293157679994358 
0.04000000000000012, -0.4290812976268509 
0.050000000000000405, -0.428842440325374 
0.06000000000000069, -0.42859883786991687 
0.07000000000000098, -0.42835029831600335 
0.08000000000000126, -0.4280967674726067 
0.09000000000000155, -0.42783826765964444 
0.10000000000000184, -0.4275748318393774 
0.11000000000000212, -0.4273064502621683 
0.12000000000000241, -0.42703303522033575 
0.130000000000002, -0.426754402798658 
0.1400000000000009, -0.42647027044998226 
0.1499999999999998, -0.4261802761767985 
0.1599999999999987, -0.4258840381770913 
0.1699999999999976, -0.4255812875045225 
0.1799999999999965, -0.4252721054100821 
0.1899999999999954, -0.42495725855550726 
0.1999999999999943, -0.42463854006511836 
0.2099999999999932, -0.4243189338126926 
0.2199999999999921, -0.4240024177209622 
0.229999999999991, -0.42369337231343734 
0.2399999999999899, -0.42339578827369195 
0.2499999999999888, -0.4231125915257441 
0.2599999999999877, -0.4228453246031417 
0.2699999999999866, -0.4225942200596401 
0.2799999999999855, -0.4223585354071734 
0.2899999999999844, -0.42213697209273454 
0.2999999999999833, -0.4219280468982416 
0.3099999999999822, -0.4217303567515943 
0.3199999999999811, -0.4215427327246825 
0.32999999999998, -0.421364304732151 
0.3399999999999789, -0.4211945022043565 
0.3499999999999778, -0.4210330083383817 
0.35999999999997667, -0.4208796743451866 
0.36999999999997557, -0.42073439082851605 
0.37999999999997447, -0.4205969111323286 
0.38999999999997337, -0.42046663177641824 
0.39999999999997227, -0.4203423611317956 
0.40999999999997117, -0.4202221429128528 
0.41999999999997006, -0.42010322417087187 
0.42999999999996896, -0.41998223803489426 
0.43999999999996786, -0.419855596189603 
0.44999999999996676, -0.41971998519557346 
0.45999999999996566, -0.4195727994176412 
0.46999999999996456, -0.41941236923839786 
0.47999999999996346, -0.419237939721404 
0.48999999999996235, -0.4190494554862848 
0.49999999999996125, -0.41884725630942726 
0.5099999999999602, -0.41863177800696566 
0.519999999999959, -0.41840331388732716 
0.529999999999958, -0.41816185531175876 
0.5399999999999568, -0.4179070110759847 
0.5499999999999557, -0.417638004597699 
0.5599999999999546, -0.4173537581788322 
0.5699999999999535, -0.4170530851108361 
0.5799999999999524, -0.41673501058837836 
0.5899999999999513, -0.4163992164054209 
0.5999999999999502, -0.41604654294775206 
0.6099999999999491, -0.4156793998245399 
0.619999999999948, -0.41530188690973474 
0.6299999999999469, -0.41491948021022995 
0.6399999999999458, -0.4145383081580535 
0.6499999999999447, -0.41416424406423075 
0.6599999999999436, -0.4138021284419042 
0.6699999999999425, -0.41345534934841394 
0.6799999999999414, -0.4131258250406044 
0.6899999999999403, -0.4128142797414531 
0.6999999999999392, -0.4125206495056329 
0.7099999999999381, -0.4122444850325726 
0.719999999999937, -0.41198527900315085 
0.7299999999999359, -0.41174269646665407 
0.7399999999999348, -0.4115167136657922 
0.7499999999999337, -0.41130767646021826 
0.7599999999999326, -0.4111162825897722 
0.7699999999999315, -0.41094348028600447 
0.7799999999999304, -0.4107902662357737 
0.7899999999999293, -0.41065736686271814 
0.7999999999999282, -0.4105448086329605 
0.8099999999999271, -0.4104514337594397 
0.819999999999926, -0.41037449096911427 
0.8299999999999249, -0.4103094906535132 
0.8399999999999238, -0.41025049559854754 
0.8499999999999227, -0.41019087576882696 
0.8599999999999216, -0.41012433119705155 
0.8699999999999205, -0.41004582617503244 
0.8799999999999194, -0.409952114812343 
0.8899999999999183, -0.4098417531634347 
0.8999999999999172, -0.4097147241821018 
0.9099999999999161, -0.4095719048315127 
0.919999999999915, -0.4094145674977282 
0.9299999999999139, -0.4092440106700746 
0.9399999999999128, -0.40906133241712317 
0.9499999999999117, -0.40886732125207254 
0.9599999999999106, -0.4086624337559378 
0.9699999999999095, -0.40844683868381565 
0.9799999999999084, -0.40822051906679374 
0.9899999999999073, -0.40798342828189693 
0.9999999999999062, -0.40773568810047306 
1.0099999999999052, -0.4074777958237813 
1.019999999999904, -0.40721078199738664 
1.029999999999903, -0.4069362489563855 
1.039999999999902, -0.4066562448592107 
1.0499999999999008, -0.4063729906643144 
1.0599999999998997, -0.40608854822885154 
1.0699999999998986, -0.40580454852594394 
1.0799999999998975, -0.40552206570869237 
1.0899999999998964, -0.4052416490258004 
1.0999999999998953, -0.4049634603879456 
1.1099999999998942, -0.4046874440419638 
1.119999999999893, -0.4044134731986702 
1.129999999999892, -0.40414145147997127 
1.1399999999998909, -0.4038713723554047 
1.1499999999998898, -0.40360334943438125 
1.1599999999998887, -0.4033376278510358 
1.1699999999998876, -0.40307457861796275 
1.1799999999998865, -0.40281466911527825 
1.1899999999998854, -0.40255839791393255 
1.1999999999998843, -0.4023061855209117 
1.2099999999998832, -0.4020582299230405 
1.219999999999882, -0.40181436916771773 
1.229999999999881, -0.40157403114539275 
1.2399999999998799, -0.4013363592577225 
1.2499999999998788, -0.40110053941482215 
1.2599999999998777, -0.40086621961697133 
1.2699999999998766, -0.4006337985014127 
1.2799999999998755, -0.4004043905820739 
1.2899999999998744, -0.40017946838394164 
1.2999999999998733, -0.39996038172614023 
1.3099999999998722, -0.39974799584298043 
1.319999999999871, -0.3995425701582359 
1.32999999999987, -0.39934384827086566 
1.3399999999998689, -0.3991512532177211 
1.3499999999998678, -0.3989640892775258 
1.3599999999998666, -0.398781696318065 
1.3699999999998655, -0.3986035439103649 
1.3799999999998644, -0.39842927475159456 
1.3899999999998633, -0.3982587122609874 
1.3999999999998622, -0.398091842373578 
1.4099999999998611, -0.3979287703776765 
1.41999999999986, -0.39776964469650106 
1.429999999999859, -0.3976145360061191 
1.4399999999998578, -0.3974632684441455 
1.4499999999998567, -0.3973152240910053 
1.4599999999998556, -0.3971691767605477 
1.4699999999998545, -0.3970232355171134 
1.4799999999998534, -0.39687496399351163 
1.4899999999998523, -0.3967216774210106 
1.4999999999998512, -0.3965608332823972 
1.5099999999998501, -0.396390379587842 
1.519999999999849, -0.3962089450626921 
1.529999999999848, -0.3960158325308759 
1.5399999999998468, -0.3958108567466183 
1.5499999999998457, -0.3955941072395452 
1.5599999999998446, -0.3953657104159147 
1.5699999999998435, -0.3951256359693284 
1.5799999999998424, -0.39487356527987016 
1.5899999999998413, -0.3946088262770863 
1.5999999999998402, -0.3943304008478237 
1.6099999999998391, -0.39403702161139637 
1.619999999999838, -0.39372738534112234 
1.629999999999837, -0.39340050659542014 
1.6399999999998358, -0.3930562002394164 
1.6499999999998347, -0.3926956069159212 
1.6599999999998336, -0.3923215841012893 
1.6699999999998325, -0.3919387447779436 
1.6799999999998314, -0.39155301155601085 
1.6899999999998303, -0.39117076347621077 
1.6999999999998292, -0.3907978614090077 
1.709999999999828, -0.3904388919914116 
1.719999999999827, -0.3900968357049617 
1.729999999999826, -0.389773155377574 
1.7399999999998248, -0.389468156147284 
1.7499999999998237, -0.389181438364797 
1.7599999999998226, -0.3889123145504565 
1.7699999999998215, -0.38866013008135436 
1.7799999999998204, -0.38842447718429124 
1.7899999999998193, -0.3882053142049739 
1.7999999999998182, -0.3880030034873557 
1.809999999999817, -0.3878182711745314 
1.819999999999816, -0.3876520790186917 
1.8299999999998149, -0.3875053893664512 
1.8399999999998138, -0.3873788090867698 
