t, s[1].omega / s[0].omega 
0, -0.8800076199605465 
0.009999999999999995, -0.8807003425558152 
0.019999999999999934, -0.8812281612957378 
0.029999999999999874, -0.8815602091455796 
0.04000000000000012, -0.8816858033180421 
0.050000000000000405, -0.8816158706257493 
0.06000000000000069, -0.8813779565850481 
0.07000000000000098, -0.881010182257779 
0.08000000000000126, -0.880559266967657 
0.09000000000000155, -0.8800842126730407 
0.10000000000000184, -0.8796635284495281 
0.11000000000000212, -0.8794008790390861 
0.12000000000000241, -0.8794223687164535 
0.130000000000002, -0.8798606087884495 
0.1400000000000009, -0.8808278612781937 
0.1499999999999998, -0.8823889570098629 
0.1599999999999987, -0.8845461275837817 
0.1699999999999976, -0.8872396479178807 
0.1799999999999965, -0.8903578940050225 
0.1899999999999954, -0.893747443640484 
0.1999999999999943, -0.8972199536728178 
0.2099999999999932, -0.9005623893414191 
0.2199999999999921, -0.903561933944119 
0.229999999999991, -0.9060477926425783 
0.2399999999999899, -0.9079317341877673 
0.2499999999999888, -0.9092200610445289 
0.2599999999999877, -0.9099889751751299 
0.2699999999999866, -0.910342986148166 
0.2799999999999855, -0.9103814563138533 
0.2899999999999844, -0.9101839246186609 
0.2999999999999833, -0.9098119575882035 
0.3099999999999822, -0.9093227487786548 
0.3199999999999811, -0.9087926804407237 
0.32999999999998, -0.9083505830790466 
0.3399999999999789, -0.9082153580928237 
0.3499999999999778, -0.9087192126233473 
0.35999999999997667, -0.9102841488674338 
0.36999999999997557, -0.9133268461144182 
0.37999999999997447, -0.9181088055460986 
0.38999999999997337, -0.9245965662634663 
0.39999999999997227, -0.9324020488732142 
0.40999999999997117, -0.9408341293166318 
0.41999999999997006, -0.9490533830741817 
0.42999999999996896, -0.9562933577621759 
0.43999999999996786, -0.9620684335849488 
0.44999999999996676, -0.966261924649164 
0.45999999999996566, -0.9690528484634997 
0.46999999999996456, -0.9707556404937403 
0.47999999999996346, -0.9716823930407106 
0.48999999999996235, -0.9720760371418994 
0.49999999999996125, -0.9720999984327554 
0.5099999999999602, -0.9718540095401341 
0.519999999999959, -0.9713979125344618 
0.529999999999958, -0.970780428290421 
0.5399999999999568, -0.9700798260641041 
0.5499999999999557, -0.9694661172060813 
0.5599999999999546, -0.9692822067591884 
0.5699999999999535, -0.9701031805751448 
0.5799999999999524, -0.972682498457841 
0.5899999999999513, -0.9777047676508545 
0.5999999999999502, -0.9854070682359082 
0.6099999999999491, -0.9953067221713224 
0.619999999999948, -1.0062616754408074 
0.6299999999999469, -1.0168642717078602 
0.6399999999999458, -1.0259454380199562 
