t, s[1].omega / s[0].omega 
0, -1.1801424180765359 
0.009999999999999995, -1.1954376853249353 
0.019999999999999934, -1.2096247275696888 
0.029999999999999874, -1.220048970959787 
0.04000000000000012, -1.2266409912067222 
0.050000000000000405, -1.2304265646453691 
0.06000000000000069, -1.232439752164289 
0.07000000000000098, -1.2333947686333493 
0.08000000000000126, -1.2337120188558202 
0.09000000000000155, -1.2336172324240477 
0.10000000000000184, -1.2332258119507933 
0.11000000000000212, -1.232611338412883 
0.12000000000000241, -1.2318837488183043 
0.130000000000002, -1.2312957428945208 
0.1400000000000009, -1.2313305350853647 
0.1499999999999998, -1.232610588501789 
0.1599999999999987, -1.2355289034534962 
0.1699999999999976, -1.2398978297032388 
0.1799999999999965, -1.2450342671036747 
0.1899999999999954, -1.250164563755456 
0.1999999999999943, -1.2547253751012009 
0.2099999999999932, -1.2584260575174198 
0.2199999999999921, -1.2611895899862469 
0.229999999999991, -1.2630765521791667 
0.2399999999999899, -1.2642216622538034 
0.2499999999999888, -1.2647835878851856 
0.2599999999999877, -1.2649104492738152 
0.2699999999999866, -1.264725101354511 
0.2799999999999855, -1.2643294561296676 
0.2899999999999844, -1.2638212383889096 
0.2999999999999833, -1.2633104477768193 
0.3099999999999822, -1.262917137648884 
0.3199999999999811, -1.2627406665468695 
0.32999999999998, -1.2628210849336163 
0.3399999999999789, -1.2631284884988099 
0.3499999999999778, -1.2635849528574659 
0.35999999999997667, -1.2640941255986573 
0.36999999999997557, -1.2645626591358403 
0.37999999999997447, -1.2649123904122015 
0.38999999999997337, -1.2650842367372277 
0.39999999999997227, -1.2650362046080408 
0.40999999999997117, -1.2647399084726787 
0.41999999999997006, -1.2641784157895772 
0.42999999999996896, -1.2633456759733828 
0.43999999999996786, -1.2622473505572323 
0.44999999999996676, -1.2609037997997783 
0.45999999999996566, -1.259356243599554 
0.46999999999996456, -1.2576758535823767 
0.47999999999996346, -1.25597276648908 
0.48999999999996235, -1.2543966900955321 
0.49999999999996125, -1.2531126835516981 
0.5099999999999602, -1.2522399394275747 
0.519999999999959, -1.251782812301384 
0.529999999999958, -1.251622171740769 
0.5399999999999568, -1.25158285532765 
0.5499999999999557, -1.2515065834026784 
0.5599999999999546, -1.2512718090930695 
0.5699999999999535, -1.2507684138932 
0.5799999999999524, -1.249857272001152 
0.5899999999999513, -1.24833182360563 
0.5999999999999502, -1.2458923392654409 
0.6099999999999491, -1.2421531035277464 
0.619999999999948, -1.2367159037847824 
0.6299999999999469, -1.2293396085416712 
0.6399999999999458, -1.2201979151544335 
0.6499999999999447, -1.2101306605395705 
0.6599999999999436, -1.2006486738045685 
0.6699999999999425, -1.1933960323183979 
0.6799999999999414, -1.1892145741427211 
0.6899999999999403, -1.187684914258678 
0.6999999999999392, -1.1876746471775745 
0.7099999999999381, -1.188178854456055 
