t, s[1].omega / s[0].omega 
0, -0.6599977062101372 
0.009999999999999995, -0.659758309799219 
0.019999999999999934, -0.659496559846317 
0.029999999999999874, -0.6592064045123845 
0.04000000000000012, -0.6588817339618851 
0.050000000000000405, -0.6585197672193295 
0.06000000000000069, -0.658122890171158 
0.07000000000000098, -0.6576990049815139 
0.08000000000000126, -0.6572614685650657 
0.09000000000000155, -0.6568297221841194 
0.10000000000000184, -0.6564311815328175 
0.11000000000000212, -0.6561043985637791 
0.12000000000000241, -0.6559030818281616 
0.130000000000002, -0.6559001676050432 
0.1400000000000009, -0.656190625295664 
0.1499999999999998, -0.6568909477116205 
0.1599999999999987, -0.6581322439971673 
0.1699999999999976, -0.660042654955159 
0.1799999999999965, -0.6627144956443001 
0.1899999999999954, -0.6661552607596908 
0.1999999999999943, -0.6702343695412581 
0.2099999999999932, -0.6746587846219316 
0.2199999999999921, -0.6790198154578028 
0.229999999999991, -0.6829160708174238 
0.2399999999999899, -0.6860852628245144 
0.2499999999999888, -0.6884568080930762 
0.2599999999999877, -0.6901083817418603 
0.2699999999999866, -0.6911835987463408 
0.2799999999999855, -0.6918276680648348 
0.2899999999999844, -0.692157055131368 
0.2999999999999833, -0.6922528291129874 
0.3099999999999822, -0.6921639534160373 
0.3199999999999811, -0.6919121170585102 
0.32999999999998, -0.6914945049789865 
0.3399999999999789, -0.6908833862159046 
0.3499999999999778, -0.6900225853619781 
0.35999999999997667, -0.6888222301895451 
0.36999999999997557, -0.687156096890904 
0.37999999999997447, -0.6848713002402093 
0.38999999999997337, -0.6818252775942744 
0.39999999999997227, -0.6779586050667094 
0.40999999999997117, -0.6733798387720666 
0.41999999999997006, -0.6683967921073488 
0.42999999999996896, -0.6634414285020178 
0.43999999999996786, -0.6589236885634288 
0.44999999999996676, -0.6551131816051383 
0.45999999999996566, -0.6521078249503052 
0.46999999999996456, -0.6498712791903828 
0.47999999999996346, -0.6482918515228882 
0.48999999999996235, -0.6472315798424264 
0.49999999999996125, -0.6465567624074795 
0.5099999999999602, -0.6461527896277542 
0.519999999999959, -0.6459287373221814 
0.529999999999958, -0.645816261697491 
0.5399999999999568, -0.6457658653375037 
0.5499999999999557, -0.6457424520359936 
0.5599999999999546, -0.6457213182541752 
0.5699999999999535, -0.6456852256598944 
0.5799999999999524, -0.6456228137175107 
0.5899999999999513, -0.6455281760034588 
0.5999999999999502, -0.6454008660345574 
0.6099999999999491, -0.6452451636624708 
0.619999999999948, -0.6450676891603144 
0.6299999999999469, -0.6448736794649266 
0.6399999999999458, -0.6446636891233218 
0.6499999999999447, -0.6444327539941289 
0.6599999999999436, -0.6441726305896671 
0.6699999999999425, -0.6438757214108313 
0.6799999999999414, -0.6435384578380041 
0.6899999999999403, -0.6431628325772343 
0.6999999999999392, -0.642756395682069 
0.7099999999999381, -0.6423319663064521 
0.719999999999937, -0.6419082247027593 
0.7299999999999359, -0.6415117858114516 
0.7399999999999348, -0.6411808427100125 
0.7499999999999337, -0.6409700979054418 
0.7599999999999326, -0.6409562921262201 
0.7699999999999315, -0.6412429610609691 
0.7799999999999304, -0.6419618893074482 
0.7899999999999293, -0.6432669447404316 
0.7999999999999282, -0.6453138337098403 
0.8099999999999271, -0.6482186110813639 
0.819999999999926, -0.6519935796396659 
0.8299999999999249, -0.6564787454394383 
