t, s[1].omega / s[0].omega 
0, -0.519997753002807 
0.009999999999999995, -0.5198027716875218 
0.019999999999999934, -0.5196559922836933 
0.029999999999999874, -0.5195297654958313 
0.04000000000000012, -0.5193896835283893 
0.050000000000000405, -0.5192057644248804 
0.06000000000000069, -0.5189594671075726 
0.07000000000000098, -0.5186448187051673 
0.08000000000000126, -0.5182658254950592 
0.09000000000000155, -0.5178337234948157 
0.10000000000000184, -0.5173667404644323 
0.11000000000000212, -0.5168938993831859 
0.12000000000000241, -0.5164642025932626 
0.130000000000002, -0.5161632383508518 
0.1400000000000009, -0.5161400107470692 
0.1499999999999998, -0.5166455413780449 
0.1599999999999987, -0.5180759561521567 
0.1699999999999976, -0.5209838555886572 
0.1799999999999965, -0.5259591522472113 
0.1899999999999954, -0.533226951738407 
0.1999999999999943, -0.5420017220341738 
0.2099999999999932, -0.550314713647427 
0.2199999999999921, -0.5562062612847639 
0.229999999999991, -0.5592791830605661 
0.2399999999999899, -0.5605501641915864 
0.2499999999999888, -0.5611458513259945 
0.2599999999999877, -0.5616353094885373 
0.2699999999999866, -0.5621507186096683 
0.2799999999999855, -0.5626578753837175 
0.2899999999999844, -0.5631017737320383 
0.2999999999999833, -0.5634479119294686 
0.3099999999999822, -0.5636816703593557 
0.3199999999999811, -0.5637984864861002 
0.32999999999998, -0.5637953814148522 
0.3399999999999789, -0.5636657298181824 
0.3499999999999778, -0.563397224392593 
0.35999999999997667, -0.5629733617617537 
0.36999999999997557, -0.5623792962452054 
0.37999999999997447, -0.5616119484184029 
0.38999999999997337, -0.5606908404851236 
0.39999999999997227, -0.5596622683743735 
0.40999999999997117, -0.5585907216078773 
0.41999999999997006, -0.5575401891090623 
0.42999999999996896, -0.5565562255178296 
0.43999999999996786, -0.5556582857758579 
0.44999999999996676, -0.5548435382455672 
0.45999999999996566, -0.5540970715180552 
0.46999999999996456, -0.5534025174774619 
0.47999999999996346, -0.5527495343792166 
0.48999999999996235, -0.5521376524813671 
0.49999999999996125, -0.5515780188524109 
0.5099999999999602, -0.5510950654088953 
0.519999999999959, -0.550729606834392 
0.529999999999958, -0.550544201702749 
0.5399999999999568, -0.5506312192428224 
0.5499999999999557, -0.5511239001352255 
0.5599999999999546, -0.552210436800929 
0.5699999999999535, -0.5541500298333879 
0.5799999999999524, -0.5572865385781939 
0.5899999999999513, -0.5620469774276297 
0.5999999999999502, -0.5688955232534733 
0.6099999999999491, -0.5781928989468328 
0.619999999999948, -0.5899203474757322 
0.6299999999999469, -0.6033489208703026 
0.6399999999999458, -0.6169777146141568 
0.6499999999999447, -0.6290713075270618 
0.6599999999999436, -0.6385051091252472 
0.6699999999999425, -0.6451304276674793 
0.6799999999999414, -0.6494536028668368 
0.6899999999999403, -0.6521427968098082 
0.6999999999999392, -0.6537521095977008 
0.7099999999999381, -0.6546607358812714 
0.719999999999937, -0.655102754406199 
0.7299999999999359, -0.6552102217062171 
0.7399999999999348, -0.6550443245431701 
0.7499999999999337, -0.654611538030762 
0.7599999999999326, -0.6538671236853233 
0.7699999999999315, -0.6527089990650149 
0.7799999999999304, -0.6509673698026417 
0.7899999999999293, -0.6484038076297003 
0.7999999999999282, -0.6447480623051991 
0.8099999999999271, -0.639805199987672 
0.819999999999926, -0.6336184725390723 
0.8299999999999249, -0.6265719796081388 
0.8399999999999238, -0.6192979234023382 
0.8499999999999227, -0.6124279784012725 
0.8599999999999216, -0.6063878473762784 
0.8699999999999205, -0.6013525513797531 
0.8799999999999194, -0.5973145728567519 
0.8899999999999183, -0.5941725837486309 
0.8999999999999172, -0.5917940317093704 
0.9099999999999161, -0.5900474583243047 
0.919999999999915, -0.5888151781108661 
0.9299999999999139, -0.5879963998390616 
0.9399999999999128, -0.5875067836104738 
0.9499999999999117, -0.587277162505096 
0.9599999999999106, -0.58725234505964 
0.9699999999999095, -0.5873901586315668 
0.9799999999999084, -0.5876607068902167 
0.9899999999999073, -0.5880458000973487 
0.9999999999999062, -0.5885383710629781 
1.0099999999999052, -0.5891412395376738 
1.019999999999904, -0.5898639341049773 
1.029999999999903, -0.5907159656805767 
1.039999999999902, -0.5916958626562627 
1.0499999999999008, -0.592778114600797 
1.0599999999998997, -0.593904394969652 
1.0699999999998986, -0.5949877949803388 
1.0799999999998975, -0.5959337427757442 
1.0899999999998964, -0.5966684103031217 
1.0999999999998953, -0.5971569854514771 
1.1099999999998942, -0.5974020867219402 
1.119999999999893, -0.5974282931135523 
1.129999999999892, -0.5972650578547343 
1.1399999999998909, -0.5969353053543308 
1.1499999999998898, -0.5964503441484907 
1.1599999999998887, -0.5958089233560051 
1.1699999999998876, -0.5949985251602541 
1.1799999999998865, -0.5939979780519119 
1.1899999999998854, -0.5927803736534153 
1.1999999999998843, -0.5913117328616926 
