t, s[1].omega / s[0].omega 
0, -0.9899981489894804 
0.009999999999999995, -0.9897359808582681 
0.019999999999999934, -0.989485535505416 
0.029999999999999874, -0.9894309855294516 
0.04000000000000012, -0.9892899974046735 
0.050000000000000405, -0.9890072490810181 
0.06000000000000069, -0.9888551110878838 
0.07000000000000098, -0.9888157876284936 
0.08000000000000126, -0.9886404243204739 
0.09000000000000155, -0.9883739042794718 
0.10000000000000184, -0.9883190091953269 
0.11000000000000212, -0.9882689548455725 
0.12000000000000241, -0.9880537639132139 
0.130000000000002, -0.9878578506236407 
0.1400000000000009, -0.9878667743506238 
0.1499999999999998, -0.9877931790550081 
0.1599999999999987, -0.9875493673487131 
0.1699999999999976, -0.9874639604237305 
0.1799999999999965, -0.98749981872069 
0.1899999999999954, -0.9873847684731384 
0.1999999999999943, -0.9871593731415265 
0.2099999999999932, -0.9871854822986789 
0.2199999999999921, -0.9872231302946887 
0.229999999999991, -0.9870508331336518 
0.2399999999999899, -0.9869119647766279 
0.2499999999999888, -0.9870190501246084 
0.2599999999999877, -0.9870309243138053 
0.2699999999999866, -0.9868176787339403 
0.2799999999999855, -0.9868168424726375 
0.2899999999999844, -0.9869694666425451 
0.2999999999999833, -0.9869177082719188 
0.3099999999999822, -0.986728236375541 
0.3199999999999811, -0.9868728724490017 
0.32999999999998, -0.9870345530859783 
0.3399999999999789, -0.986897398818308 
0.3499999999999778, -0.9868233403085609 
0.35999999999997667, -0.9870824727637841 
0.36999999999997557, -0.9871981541790779 
0.37999999999997447, -0.9870055806918676 
0.38999999999997337, -0.9871204547282212 
0.39999999999997227, -0.9874477769355551 
0.40999999999997117, -0.9874574178561397 
0.41999999999997006, -0.987300720409151 
0.42999999999996896, -0.9876218209385613 
0.43999999999996786, -0.9879492193113409 
0.44999999999996676, -0.9878353104985806 
0.45999999999996566, -0.9878423177956062 
0.46999999999996456, -0.988327923770394 
0.47999999999996346, -0.9885581009065797 
0.48999999999996235, -0.9883761770131013 
0.49999999999996125, -0.9886536930756327 
0.5099999999999602, -0.98922108622786 
0.519999999999959, -0.989278354242238 
0.529999999999958, -0.9891564553553395 
0.5399999999999568, -0.989727579834808 
0.5499999999999557, -0.9902465552773126 
0.5599999999999546, -0.9901384572270479 
0.5699999999999535, -0.9902541936698355 
0.5799999999999524, -0.9910383315538192 
0.5899999999999513, -0.9913643099640411 
0.5999999999999502, -0.9911854850224748 
0.6099999999999491, -0.991680248715367 
0.619999999999948, -0.9925144579760485 
0.6299999999999469, -0.992584907863984 
0.6399999999999458, -0.9925106687617793 
0.6499999999999447, -0.9933828010280529 
0.6599999999999436, -0.9940535493047727 
0.6699999999999425, -0.9939302444599247 
0.6799999999999414, -0.994191594585596 
0.6899999999999403, -0.9952672740181531 
0.6999999999999392, -0.9956171525409534 
0.7099999999999381, -0.9954426680801427 
0.719999999999937, -0.9961794334699605 
0.7299999999999359, -0.9971842201241944 
0.7399999999999348, -0.9972170553914576 
0.7499999999999337, -0.9972201109604963 
0.7599999999999326, -0.9983346390002193 
0.7699999999999315, -0.999015055238529 
0.7799999999999304, -0.9988615458976043 
0.7899999999999293, -0.9992917157300533 
0.7999999999999282, -1.0004823408629233 
0.8099999999999271, -1.0007498102141683 
0.819999999999926, -1.0005992527124652 
0.8299999999999249, -1.0015048185206155 
0.8399999999999238, -1.0024485110021688 
0.8499999999999227, -1.0024038828374284 
0.8599999999999216, -1.0025198698250661 
0.8699999999999205, -1.0036579429832742 
0.8799999999999194, -1.0041736422218184 
0.8899999999999183, -1.0039949070923677 
0.8999999999999172, -1.0045527171446973 
0.9099999999999161, -1.0055779128243985 
0.919999999999915, -1.0056932054000896 
0.9299999999999139, -1.0056037007013723 
0.9399999999999128, -1.00649112914674 
0.9499999999999117, -1.0071670845902925 
0.9599999999999106, -1.0070411610974206 
0.9699999999999095, -1.0072679117849397 
0.9799999999999084, -1.00818006757843 
0.9899999999999073, -1.008451884563939 
0.9999999999999062, -1.008277603697537 
1.0099999999999052, -1.0088410547790083 
1.019999999999904, -1.009531731735672 
1.029999999999903, -1.009497285523367 
1.039999999999902, -1.0094912547654564 
1.0499999999999008, -1.010179312575369 
1.0599999999998997, -1.0105421156783834 
1.0699999999998986, -1.0103638178452927 
1.0799999999998975, -1.0106346942696924 
1.0899999999998964, -1.011220994395878 
1.0999999999998953, -1.0112780631780605 
1.1099999999998942, -1.0111419093788585 
1.119999999999893, -1.0115860220906798 
1.129999999999892, -1.0119509601930987 
1.1399999999998909, -1.0118097607412324 
1.1499999999998898, -1.0118620016995037 
1.1599999999998887, -1.0122929711865736 
1.1699999999998876, -1.0124066746977467 
1.1799999999998865, -1.01221546990441 
1.1899999999998854, -1.0124450674501928 
1.1999999999998843, -1.0127464965030315 
1.2099999999998832, -1.01265336853934 
1.219999999999882, -1.0125605179067703 
1.229999999999881, -1.0128368374651793 
1.2399999999998799, -1.0129591074453714 
1.2499999999998788, -1.0127584281908424 
1.2599999999998777, -1.0128168199294456 
1.2699999999998766, -1.0130290345028148 
1.2799999999998755, -1.0129716865653522 
1.2899999999998744, -1.0127916135301804 
1.2999999999998733, -1.012932945273555 
1.3099999999998722, -1.0130267741922467 
1.319999999999871, -1.0128385175912795 
1.32999999999987, -1.0127665689807723 
1.3399999999998689, -1.0128921844140697 
1.3499999999998678, -1.012846870272938 
1.3599999999998666, -1.0126206124906667 
1.3699999999998655, -1.0126465997364948 
1.3799999999998644, -1.0126963749295832 
1.3899999999998633, -1.0125240604713495 
1.3999999999998622, -1.0123559358796803 
1.4099999999998611, -1.012406118986551 
1.41999999999986, -1.0123518693877083 
1.429999999999859, -1.0121058617568155 
1.4399999999998578, -1.012031250633693 
1.4499999999998567, -1.0120386662658467 
1.4599999999998556, -1.0118744077904323 
1.4699999999998545, -1.011638080617559 
1.4799999999998534, -1.011619779697556 
1.4899999999998523, -1.011547309211531 
