t, s[1].omega / s[0].omega 
0, -3.7749941014614508 
0.009999999999999995, -3.7741073831847665 
0.019999999999999934, -3.772485023176914 
0.029999999999999874, -3.770657160188997 
0.04000000000000012, -3.770548591571024 
0.050000000000000405, -3.7707907934989975 
0.06000000000000069, -3.7704629812056836 
0.07000000000000098, -3.769781638557613 
0.08000000000000126, -3.7689523675702596 
0.09000000000000155, -3.768215692299686 
0.10000000000000184, -3.7677505953492143 
0.11000000000000212, -3.7672686192520954 
0.12000000000000241, -3.7665492920486185 
0.130000000000002, -3.765756442587366 
0.1400000000000009, -3.765367429411829 
0.1499999999999998, -3.765177615500144 
0.1599999999999987, -3.7647917973852594 
0.1699999999999976, -3.764033595029621 
0.1799999999999965, -3.7626120144534667 
0.1899999999999954, -3.760788537541199 
0.1999999999999943, -3.761034773534816 
0.2099999999999932, -3.761964589402319 
0.2199999999999921, -3.76198587434713 
0.229999999999991, -3.761367937233711 
0.2399999999999899, -3.7601956890101684 
0.2499999999999888, -3.758584334627885 
0.2599999999999877, -3.7577963176553704 
0.2699999999999866, -3.757838968690149 
0.2799999999999855, -3.7575641978198986 
0.2899999999999844, -3.7569511523312955 
0.2999999999999833, -3.7562133899060703 
0.3099999999999822, -3.7555488152469443 
0.3199999999999811, -3.7550534835476554 
0.32999999999998, -3.7545652997654164 
0.3399999999999789, -3.753841213849717 
0.3499999999999778, -3.752894969547755 
0.35999999999997667, -3.7523885037154736 
0.36999999999997557, -3.7524320259012454 
0.37999999999997447, -3.7522710859602078 
0.38999999999997337, -3.751698321121755 
0.39999999999997227, -3.7505264355758188 
0.40999999999997117, -3.748436884391867 
0.41999999999997006, -3.7472043113245688 
0.42999999999996896, -3.7482292717085435 
0.43999999999996786, -3.7486787194334057 
0.44999999999996676, -3.7483333561250993 
0.45999999999996566, -3.7475043140305324 
0.46999999999996456, -3.746292955654988 
0.47999999999996346, -3.7452290352424398 
0.48999999999996235, -3.744928433594042 
0.49999999999996125, -3.74465818520813 
0.5099999999999602, -3.7440924769454247 
0.519999999999959, -3.7433846699004905 
0.529999999999958, -3.7427814170027887 
0.5399999999999568, -3.7423198130922004 
0.5499999999999557, -3.7418602680171595 
0.5599999999999546, -3.7411820746215674 
0.5699999999999535, -3.740121939918447 
0.5799999999999524, -3.739153966990444 
0.5899999999999513, -3.7393190839556896 
0.5999999999999502, -3.7395847595820526 
0.6099999999999491, -3.7393133445882456 
0.619999999999948, -3.7385010717592215 
0.6299999999999469, -3.736899200041121 
0.6399999999999458, -3.7346784330705356 
0.6499999999999447, -3.7344361663919527 
0.6599999999999436, -3.735155719114733 
0.6699999999999425, -3.735101665099049 
0.6799999999999414, -3.7345195282901207 
0.6899999999999403, -3.7336264910668384 
0.6999999999999392, -3.732642829985841 
0.7099999999999381, -3.73204590652484 
0.719999999999937, -3.731709374385486 
0.7299999999999359, -3.7311822993566586 
0.7399999999999348, -3.7304568744375195 
0.7499999999999337, -3.7298354809595153 
0.7599999999999326, -3.7294630977015095 
0.7699999999999315, -3.7290987418538153 
0.7799999999999304, -3.7285326641538568 
0.7899999999999293, -3.727547226717294 
0.7999999999999282, -3.7260441396855706 
0.8099999999999271, -3.7254799748251264 
0.819999999999926, -3.726280148550052 
