t, s[1].omega / s[0].omega 
0, -1.4399948883517466 
0.009999999999999995, -1.4392989883715923 
0.019999999999999934, -1.4383512274908057 
0.029999999999999874, -1.4328692648426251 
0.04000000000000012, -1.4325424169869259 
0.050000000000000405, -1.4324776260709575 
0.06000000000000069, -1.431918850140984 
0.07000000000000098, -1.4307490938290883 
0.08000000000000126, -1.428304069852035 
0.09000000000000155, -1.4286669752293093 
0.10000000000000184, -1.4291757914177383 
0.11000000000000212, -1.4287013231382806 
0.12000000000000241, -1.4278258677745403 
0.130000000000002, -1.4269703456594593 
0.1400000000000009, -1.430574882166413 
0.1499999999999998, -1.4316040864636215 
0.1599999999999987, -1.4312544578629216 
0.1699999999999976, -1.4305946093637267 
0.1799999999999965, -1.4299620413829386 
0.1899999999999954, -1.4241193519621294 
0.1999999999999943, -1.4240521300027102 
0.2099999999999932, -1.4240833819053582 
0.2199999999999921, -1.423551954603176 
0.229999999999991, -1.422886407042366 
0.2399999999999899, -1.4200303293198446 
0.2499999999999888, -1.4195991983280916 
0.2599999999999877, -1.4212196934205192 
0.2699999999999866, -1.4207562688827362 
0.2799999999999855, -1.4201628507200268 
0.2899999999999844, -1.4191896607690762 
0.2999999999999833, -1.417461061901974 
0.3099999999999822, -1.4235900052058792 
0.3199999999999811, -1.42323907508431 
0.32999999999998, -1.422766628994394 
0.3399999999999789, -1.4221590066510787 
0.3499999999999778, -1.4162266546971367 
0.35999999999997667, -1.415582703765 
0.36999999999997557, -1.4157659346756295 
0.37999999999997447, -1.4154393964347722 
0.38999999999997337, -1.4149372304619525 
0.39999999999997227, -1.4131672772406914 
0.40999999999997117, -1.412523771227535 
0.41999999999997006, -1.415878834429979 
0.42999999999996896, -1.415651371418671 
0.43999999999996786, -1.4152541215315535 
0.44999999999996676, -1.414456123097777 
0.45999999999996566, -1.4136160736482608 
0.46999999999996456, -1.410531192946645 
0.47999999999996346, -1.410210335902098 
0.48999999999996235, -1.4101364085573211 
0.49999999999996125, -1.4095867023902626 
0.5099999999999602, -1.4087064713820772 
0.519999999999959, -1.4061451627232684 
0.529999999999958, -1.4061457737551433 
0.5399999999999568, -1.4076297829389648 
0.5499999999999557, -1.4071838423583554 
0.5599999999999546, -1.4065694941070879 
0.5699999999999535, -1.4057645346238758 
0.5799999999999524, -1.4023601665968433 
0.5899999999999513, -1.4069179475240037 
0.5999999999999502, -1.4066850172289895 
0.6099999999999491, -1.4062625149508452 
0.619999999999948, -1.4057177814137247 
0.6299999999999469, -1.4022680143528106 
0.6399999999999458, -1.4014323655499974 
