t, s[1].omega / s[0].omega 
0, -2.4084299991527525 
0.009999999999999995, -5.156999317017939 
0.019999999999999934, -5.165625071632022 
0.029999999999999874, -5.163815544835959 
0.04000000000000012, -5.140251027187193 
0.050000000000000405, -5.018629002584048 
0.06000000000000069, -5.066813268956505 
0.07000000000000098, -5.067272843927369 
0.08000000000000126, -5.065366392228726 
0.09000000000000155, -5.060055834352577 
0.10000000000000184, -5.061097692052162 
0.11000000000000212, -5.059257090499839 
0.12000000000000241, -5.060419347166626 
0.130000000000002, -5.060782904924681 
0.1400000000000009, -5.059685595141431 
0.1499999999999998, -5.046128670818579 
0.1599999999999987, -5.067587417200649 
0.1699999999999976, -5.1032032585062534 
0.1799999999999965, -5.1043201207345446 
0.1899999999999954, -5.098637009997473 
0.1999999999999943, -4.739716975199747 
0.2099999999999932, 3.152380039972434 
0.2199999999999921, 3.1809182076323914 
0.229999999999991, 3.181604481301659 
0.2399999999999899, 3.1748666417392917 
0.2499999999999888, 3.0257034329310506 
0.2599999999999877, 2.9640875211419093 
0.2699999999999866, 2.998054968037943 
0.2799999999999855, 3.000087492313063 
0.2899999999999844, 2.999868475981841 
0.2999999999999833, 2.9990522544111515 
0.3099999999999822, 2.9968511636630004 
0.3199999999999811, 2.9953126671273926 
0.32999999999998, 2.9951664539438534 
0.3399999999999789, 2.992343002698413 
0.3499999999999778, 2.9779592279073985 
0.35999999999997667, 3.002663505626926 
0.36999999999997557, 3.022487950274402 
0.37999999999997447, 3.0248511230810644 
0.38999999999997337, 3.0230664289002798 
0.39999999999997227, 2.999932146493358 
0.40999999999997117, -4.112604808069593 
0.41999999999997006, -5.027796216185893 
0.42999999999996896, -5.034996302455107 
0.43999999999996786, -5.033153985647879 
0.44999999999996676, -5.010040357741369 
0.45999999999996566, -4.568557735340913 
0.46999999999996456, -4.7701876562690995 
0.47999999999996346, -4.77377686799565 
0.48999999999996235, -4.772501001141995 
0.49999999999996125, -4.767475321237367 
0.5099999999999602, -4.764582292694753 
0.519999999999959, -4.7656345079855935 
0.529999999999958, -4.763951795125131 
0.5399999999999568, -4.765708754099272 
0.5499999999999557, -4.7654218082145725 
0.5599999999999546, -4.763938883783051 
0.5699999999999535, -4.743812493908026 
0.5799999999999524, -4.7826508288385075 
0.5899999999999513, -4.816141948671044 
0.5999999999999502, -4.817664194951408 
0.6099999999999491, -4.813622313485888 
0.619999999999948, -4.725934662652053 
0.6299999999999469, 2.7180658455070263 
0.6399999999999458, 2.843055588282095 
0.6499999999999447, 2.847122658841682 
0.6599999999999436, 2.845530761820367 
0.6699999999999425, 2.8313582544088134 
0.6799999999999414, 2.708743002259589 
0.6899999999999403, 2.7394290530879934 
0.6999999999999392, 2.753052047597038 
0.7099999999999381, 2.7541319706225424 
0.719999999999937, 2.7538448648531144 
0.7299999999999359, 2.7541527723045283 
0.7399999999999348, 2.754047940906431 
0.7499999999999337, 2.7532667467443668 
0.7599999999999326, 2.7526510764907504 
0.7699999999999315, 2.7505565155935234 
0.7799999999999304, 2.7336228480992433 
0.7899999999999293, 2.673806687729633 
0.7999999999999282, 2.8668856755368006 
0.8099999999999271, 2.8817470273219508 
0.819999999999926, 2.8824397281505805 
0.8299999999999249, 2.8768728509411643 
0.8399999999999238, 2.6989377111851596 
0.8499999999999227, -4.7409446390371865 
0.8599999999999216, -4.802839654809015 
0.8699999999999205, -4.804525062411618 
0.8799999999999194, -4.800973718161187 
0.8899999999999183, -4.763233647105607 
0.8999999999999172, -4.747911860201964 
0.9099999999999161, -4.758737079802321 
0.919999999999915, -4.7582318328298605 
0.9299999999999139, -4.756954419093322 
0.9399999999999128, -4.754164807122911 
0.9499999999999117, -4.754123888804167 
0.9599999999999106, -4.750365169505284 
0.9699999999999095, -4.7537140788992875 
0.9799999999999084, -4.757209493257313 
0.9899999999999073, -4.756760799316135 
0.9999999999999062, -4.749872191811671 
1.0099999999999052, -4.357921501486508 
1.019999999999904, -5.166208869754698 
1.029999999999903, -5.185999546956614 
1.039999999999902, -5.185665357388796 
1.0499999999999008, -5.173482037579136 
1.0599999999998997, -1.2769268500106008 
1.0699999999998986, 3.138589472779978 
1.0799999999998975, 3.1503730033052793 
1.0899999999998964, 3.1503597542292057 
1.0999999999998953, 3.1453723988492004 
1.1099999999998942, 3.116932711033088 
1.119999999999893, 3.1121140101009495 
1.129999999999892, 3.120150779601279 
1.1399999999998909, 3.1204033229285155 
1.1499999999998898, 3.1198607967327874 
1.1599999999998887, 3.1211560002166694 
1.1699999999998876, 3.1216279948224335 
1.1799999999998865, 3.121098158657802 
1.1899999999998854, 3.119777529199894 
1.1999999999998843, 3.109230512963144 
1.2099999999998832, 3.001527622634874 
1.219999999999882, 3.2378684476033053 
1.229999999999881, 3.2520136909895334 
1.2399999999998799, 3.251974970539343 
1.2499999999998788, 3.2412121619181113 
1.2599999999998777, -0.42891575842267055 
1.2699999999998766, -5.2005815916853635 
1.2799999999998755, -5.210529034124533 
1.2899999999998744, -5.208855146637736 
1.2999999999998733, -5.187478500366238 
1.3099999999998722, -5.107557816850415 
1.319999999999871, -5.140172145046107 
1.32999999999987, -5.140181412159264 
1.3399999999998689, -5.138200499683039 
1.3499999999998678, -5.133761598560225 
1.3599999999998666, -5.134605316904063 
1.3699999999998655, -5.13227092107418 
1.3799999999998644, -5.134317885858424 
1.3899999999998633, -5.134390680371515 
1.3999999999998622, -5.132761444052173 
1.4099999999998611, -5.1055677688508485 
1.41999999999986, -5.163884597872655 
1.429999999999859, -5.182537678519252 
1.4399999999998578, -5.182411828878626 
1.4499999999998567, -5.171181360735781 
1.4599999999998556, -0.9118062275822219 
1.4699999999998545, 3.2387497836956256 
1.4799999999998534, 3.249114805961143 
1.4899999999998523, 3.248202172653565 
1.4999999999998512, 3.232525214242943 
1.5099999999998501, 2.912706903405613 
1.519999999999849, 3.0595913430132495 
1.529999999999848, 3.070767097608345 
1.5399999999998468, 3.0713042559571564 
1.5499999999998457, 3.070848803538424 
1.5599999999998446, 3.069285237364117 
1.5699999999998435, 3.0667295920973854 
1.5799999999998424, 3.0662620002735808 
1.5899999999998413, 3.065483857054298 
1.5999999999998402, 3.0586174841505795 
1.6099999999998391, 3.055353932703978 
1.619999999999838, 3.084572730495622 
1.629999999999837, 3.0902542256138217 
1.6399999999998358, 3.0899783316535223 
1.6499999999998347, 3.082856356878207 
1.6599999999998336, 2.5308767224395234 
1.6699999999998325, -5.095221930729975 
1.6799999999998314, -5.120206276313413 
1.6899999999998303, -5.1202118885475985 
1.6999999999998292, -5.111008494557973 
1.709999999999828, -4.50635823070662 
1.719999999999827, -4.687760143064194 
1.729999999999826, -4.7040040868579505 
1.7399999999998248, -4.7036659251972415 
1.7499999999998237, -4.700709925126661 
1.7599999999998226, -4.692977127748739 
1.7699999999998215, -4.69533425581578 
1.7799999999998204, -4.694309190817618 
1.7899999999998193, -4.69452537356995 
1.7999999999998182, -4.69520462283034 
1.809999999999817, -4.6945264741213695 
1.819999999999816, -4.690324435548509 
1.8299999999998149, -4.64695052464428 
1.8399999999998138, -4.734416284000666 
1.8499999999998127, -4.74329678301323 
1.8599999999998116, -4.742791066872641 
1.8699999999998105, -4.7324549470728625 
1.8799999999998094, -3.7886328237127733 
1.8899999999998083, 2.745679868117297 
1.8999999999998072, 2.7740355958791176 
1.909999999999806, 2.7755110705230743 
1.919999999999805, 2.7722954356910097 
1.9299999999998039, 2.7457200082897115 
1.9399999999998028, 2.6306217386279913 
1.9499999999998017, 2.6771217131668728 
1.9599999999998006, 2.684929659175121 
1.9699999999997995, 2.6853464470604855 
1.9799999999997984, 2.6851052770187547 
1.9899999999997973, 2.6856538950212583 
1.9999999999997962, 2.685714434544423 
2.0099999999998173, 2.685097324147778 
2.0199999999998384, 2.684447768971632 
2.0299999999998595, 2.6819081063654773 
2.0399999999998806, 2.6601083651492896 
2.0499999999999017, 2.5809689566387437 
2.059999999999923, 2.851180735510316 
2.069999999999944, 2.8664214186900496 
2.079999999999965, 2.8670564015487723 
2.089999999999986, 2.861102095732075 
2.100000000000007, 2.657908776722557 
2.1100000000000283, -4.663332647266855 
2.1200000000000494, -4.722393567077255 
2.1300000000000705, -4.724060007010861 
2.1400000000000916, -4.720833921820385 
2.1500000000001127, -4.692323607532783 
2.160000000000134, -4.679332076053895 
2.170000000000155, -4.688769520815338 
2.180000000000176, -4.688240323180273 
2.190000000000197, -4.687335906076086 
2.2000000000002182, -4.685033073002765 
2.2100000000002393, -4.684725895852748 
2.2200000000002604, -4.6805209844971385 
2.2300000000002815, -4.68334435622757 
2.2400000000003026, -4.689613374252985 
2.2500000000003237, -4.689688522261024 
2.260000000000345, -4.685207920823469 
2.270000000000366, -4.501664159057484 
2.280000000000387, -6.095167982410027 
2.290000000000408, -6.195150610151037 
2.3000000000004293, -6.194770756366944 
2.3100000000004504, -6.164192402903089 
2.3200000000004715, 4.099426349583733 
2.3300000000004926, 4.157304477386552 
2.3400000000005137, 4.157370763341788 
2.3500000000005348, 4.14505165280094 
2.360000000000556, 4.075750403992035 
