t, s[1].omega / s[0].omega 
0, -1.1219979259144333 
0.009999999999999995, -1.121673241788276 
0.019999999999999934, -1.1212774379664223 
0.029999999999999874, -1.1211065567543832 
0.04000000000000012, -1.1207680765393582 
0.050000000000000405, -1.120003580899246 
0.06000000000000069, -1.1192133609534693 
0.07000000000000098, -1.118990090479757 
0.08000000000000126, -1.1183364817770003 
0.09000000000000155, -1.116067296016966 
0.10000000000000184, -1.1141205319513388 
0.11000000000000212, -1.1139478101337614 
0.12000000000000241, -1.1127657080293445 
0.130000000000002, -1.1035107350986426 
0.1400000000000009, -1.0981661182853641 
0.1499999999999998, -1.0981861794509065 
0.1599999999999987, -1.0966541471492017 
0.1699999999999976, -1.0726827205255067 
0.1799999999999965, -1.0680114635621076 
0.1899999999999954, -1.0683249138973137 
0.1999999999999943, -1.067228183246754 
0.2099999999999932, -1.0671647947318375 
0.2199999999999921, -1.0838444004644452 
0.229999999999991, -1.084472139315678 
0.2399999999999899, -1.0838688983785543 
0.2499999999999888, -1.093045058264205 
0.2599999999999877, -1.1063759563725093 
0.2699999999999866, -1.1070060275223597 
0.2799999999999855, -1.1067353360739491 
0.2899999999999844, -1.10977904045354 
0.2999999999999833, -1.1129908637741945 
0.3099999999999822, -1.1132746069828623 
0.3199999999999811, -1.1131154750878474 
0.32999999999998, -1.113936173257434 
0.3399999999999789, -1.1146654794563056 
0.3499999999999778, -1.1146635404843763 
0.35999999999997667, -1.1144786919289325 
0.36999999999997557, -1.1146251002532799 
0.37999999999997447, -1.1146885781712723 
0.38999999999997337, -1.11447834611514 
0.39999999999997227, -1.114191533728797 
0.40999999999997117, -1.1140959306125149 
0.41999999999997006, -1.1138789035309473 
0.42999999999996896, -1.113405794400453 
0.43999999999996786, -1.112902447670739 
0.44999999999996676, -1.1127090462129454 
0.45999999999996566, -1.1122476489522433 
0.46999999999996456, -1.111134483239595 
0.47999999999996346, -1.1101011308524114 
0.48999999999996235, -1.109890485801629 
0.49999999999996125, -1.1090548656381536 
0.5099999999999602, -1.1056152871034006 
0.519999999999959, -1.103073117885918 
0.529999999999958, -1.102943122250528 
0.5399999999999568, -1.1015778699051044 
0.5499999999999557, -1.088655217242759 
0.5599999999999546, -1.082348374798456 
0.5699999999999535, -1.0824237675310378 
0.5799999999999524, -1.0809642168764764 
0.5899999999999513, -1.0578901669338747 
0.5999999999999502, -1.0539918725367021 
0.6099999999999491, -1.0543788194162318 
0.619999999999948, -1.05339695408402 
0.6299999999999469, -1.0502137155496853 
0.6399999999999458, -1.065860277233087 
0.6499999999999447, -1.066676757213716 
0.6599999999999436, -1.0660771788086465 
0.6699999999999425, -1.0736803053067223 
0.6799999999999414, -1.0932672290918217 
0.6899999999999403, -1.0943149481705812 
0.6999999999999392, -1.0939671337066772 
0.7099999999999381, -1.0976503124549388 
0.719999999999937, -1.1035323823551069 
0.7299999999999359, -1.1041827993978004 
0.7399999999999348, -1.1039678307058032 
0.7499999999999337, -1.1051474706443956 
0.7599999999999326, -1.1066071094174987 
0.7699999999999315, -1.1068229065347734 
0.7799999999999304, -1.106630138893052 
0.7899999999999293, -1.106943037118299 
0.7999999999999282, -1.107267052746684 
0.8099999999999271, -1.1072069630396018 
0.819999999999926, -1.1069619159835768 
0.8299999999999249, -1.1069447509102799 
0.8399999999999238, -1.1068878654835432 
0.8499999999999227, -1.1066081300392865 
0.8599999999999216, -1.1062292428880187 
0.8699999999999205, -1.106060465492522 
0.8799999999999194, -1.105805198249173 
0.8899999999999183, -1.105202161536326 
0.8999999999999172, -1.104506806494503 
0.9099999999999161, -1.1042582625724928 
0.919999999999915, -1.1038240183489132 
0.9299999999999139, -1.1024166613133384 
0.9399999999999128, -1.100848170079752 
0.9499999999999117, -1.1005805966816036 
0.9599999999999106, -1.0999364775837022 
0.9699999999999095, -1.0959167273007606 
0.9799999999999084, -1.0915686383543461 
0.9899999999999073, -1.0914172511046012 
0.9999999999999062, -1.0906146475686196 
