t, s[1].omega / s[0].omega 
0, -2.2000002802732483 
0.009999999999999995, -2.199694715582058 
0.019999999999999934, -2.1987299914307767 
0.029999999999999874, -2.196992344828607 
0.04000000000000012, -2.194262299190811 
0.050000000000000405, -2.190583167275545 
0.06000000000000069, -2.1872604625921612 
0.07000000000000098, -2.1861932894812797 
0.08000000000000126, -2.1867169349475075 
0.09000000000000155, -2.1871996583974007 
0.10000000000000184, -2.187168994578069 
0.11000000000000212, -2.18665303753222 
0.12000000000000241, -2.185764566258741 
0.130000000000002, -2.1850017196625338 
0.1400000000000009, -2.185368573281702 
0.1499999999999998, -2.1869339492792204 
0.1599999999999987, -2.1885905886557975 
0.1699999999999976, -2.1896967930568367 
0.1799999999999965, -2.1901892636098905 
0.1899999999999954, -2.1901027013949688 
0.1999999999999943, -2.1893825759011394 
0.2099999999999932, -2.187798385498387 
0.2199999999999921, -2.184826171012612 
0.229999999999991, -2.1795769192630847 
0.2399999999999899, -2.1716278445270225 
0.2499999999999888, -2.164305312656927 
0.2599999999999877, -2.162970367722403 
0.2699999999999866, -2.165099513964286 
0.2799999999999855, -2.1666824726800407 
0.2899999999999844, -2.167210030545175 
0.2999999999999833, -2.167064709572774 
0.3099999999999822, -2.166530033789728 
0.3199999999999811, -2.1659204852685643 
0.32999999999998, -2.1657095176661856 
0.3399999999999789, -2.1660719965839337 
0.3499999999999778, -2.166645839900034 
0.35999999999997667, -2.16708841727731 
0.36999999999997557, -2.1672497381163285 
0.37999999999997447, -2.1670144177944026 
0.38999999999997337, -2.166193331306645 
0.39999999999997227, -2.16437011007969 
0.40999999999997117, -2.160597908986812 
0.41999999999997006, -2.152988613714047 
0.42999999999996896, -2.1397241525968034 
0.43999999999996786, -2.1264797453856055 
0.44999999999996676, -2.125703660792939 
0.45999999999996566, -2.13177522875665 
0.46999999999996456, -2.135824239654889 
0.47999999999996346, -2.137463104179869 
0.48999999999996235, -2.137849458294394 
0.49999999999996125, -2.137619747911363 
0.5099999999999602, -2.1371017372609336 
0.519999999999959, -2.136593744967622 
0.529999999999958, -2.1363397176541 
0.5399999999999568, -2.1363271038091436 
0.5499999999999557, -2.1364090474476365 
0.5599999999999546, -2.1364578768342803 
0.5699999999999535, -2.136314713290433 
0.5799999999999524, -2.1357709105064346 
0.5899999999999513, -2.1344773944128264 
0.5999999999999502, -2.1316374634449833 
0.6099999999999491, -2.1254116858883068 
0.619999999999948, -2.1128766004320445 
0.6299999999999469, -2.0967238706552194 
0.6399999999999458, -2.0945683092307017 
0.6499999999999447, -2.1062223893939516 
0.6599999999999436, -2.115263869385581 
0.6699999999999425, -2.1193441859478828 
0.6799999999999414, -2.120816693548591 
0.6899999999999403, -2.1211080497451147 
0.6999999999999392, -2.120827822036837 
0.7099999999999381, -2.1202777579942422 
0.719999999999937, -2.119691625535464 
0.7299999999999359, -2.1192250746056867 
0.7399999999999348, -2.1189167939219704 
0.7499999999999337, -2.1187670761248416 
0.7599999999999326, -2.118683061580936 
0.7699999999999315, -2.118449431786364 
0.7799999999999304, -2.1178059750082783 
0.7899999999999293, -2.116335287272904 
0.7999999999999282, -2.11307819668134 
0.8099999999999271, -2.106044221667805 
0.819999999999926, -2.094203819985598 
0.8299999999999249, -2.088157702528825 
0.8399999999999238, -2.1001610709521144 
0.8499999999999227, -2.1150281644969438 
0.8599999999999216, -2.1231580987710443 
0.8699999999999205, -2.1265958170899593 
0.8799999999999194, -2.1278102477972203 
0.8899999999999183, -2.1279834889576974 
0.8999999999999172, -2.1276166599363195 
0.9099999999999161, -2.1269587493109623 
0.919999999999915, -2.126186819823486 
0.9299999999999139, -2.1254381064674237 
0.9399999999999128, -2.124858988555431 
0.9499999999999117, -2.1245720803654056 
0.9599999999999106, -2.1244530038861966 
0.9699999999999095, -2.1242017151461687 
0.9799999999999084, -2.123528646088526 
0.9899999999999073, -2.122016589604589 
0.9999999999999062, -2.118799093027808 
1.0099999999999052, -2.112871344164124 
1.019999999999904, -2.107637333335102 
1.029999999999903, -2.1139120142487533 
1.039999999999902, -2.1280607425250078 
1.0499999999999008, -2.138267754243296 
1.0599999999998997, -2.143345973643594 
1.0699999999998986, -2.1455026652413327 
1.0799999999998975, -2.1461872314025126 
1.0899999999998964, -2.1460796185893645 
1.0999999999998953, -2.145480699467384 
1.1099999999998942, -2.1445409515878984 
1.119999999999893, -2.143375746711819 
1.129999999999892, -2.1421806755308057 
1.1399999999998909, -2.1413359159717538 
1.1499999999998898, -2.1410498322333735 
1.1599999999998887, -2.140995917375405 
1.1699999999998876, -2.1407513222361003 
1.1799999999998865, -2.140042537897137 
1.1899999999998854, -2.13853550409385 
1.1999999999998843, -2.135835691653377 
1.2099999999998832, -2.13303198805706 
1.219999999999882, -2.135093886330746 
1.229999999999881, -2.143068387493527 
1.2399999999998799, -2.1506033893800955 
1.2499999999998788, -2.155094412047668 
1.2599999999998777, -2.1572944896820134 
1.2699999999998766, -2.1581338618896906 
1.2799999999998755, -2.1581351478351043 
1.2899999999998744, -2.157532626741921 
1.2999999999998733, -2.1563991569348837 
1.3099999999998722, -2.1547391497824115 
1.319999999999871, -2.152661767813209 
1.32999999999987, -2.1507522315509435 
1.3399999999998689, -2.1498746648189995 
1.3499999999998678, -2.149906070186189 
1.3599999999998666, -2.1500217301098217 
1.3699999999998655, -2.1497877067696516 
1.3799999999998644, -2.1490593867098986 
1.3899999999998633, -2.1477390414826627 
1.3999999999998622, -2.1462269691392257 
1.4099999999998611, -2.1464323387471085 
1.41999999999986, -2.14965526456925 
1.429999999999859, -2.1536717254041196 
1.4399999999998578, -2.156537071604419 
1.4499999999998567, -2.158111637746566 
1.4599999999998556, -2.1587340873993277 
1.4699999999998545, -2.1586413652340815 
1.4799999999998534, -2.157908307435334 
1.4899999999998523, -2.1564615431923575 
1.4999999999998512, -2.1540956066429455 
1.5099999999998501, -2.1506344183722517 
1.519999999999849, -2.1466771016007975 
1.529999999999848, -2.144245446124564 
1.5399999999998468, -2.144187177891246 
1.5499999999998457, -2.1448569835845817 
1.5599999999998446, -2.1451439911568855 
1.5699999999998435, -2.144915117771441 
1.5799999999998424, -2.1442358219050637 
1.5899999999998413, -2.143295059965602 
1.5999999999998402, -2.142815413509683 
1.6099999999998391, -2.143699744292151 
1.619999999999838, -2.145504865212878 
1.629999999999837, -2.1471246021571835 
1.6399999999998358, -2.1481314101902 
1.6499999999998347, -2.148527268479681 
1.6599999999998336, -2.1483458245296037 
1.6699999999998325, -2.147522868678836 
1.6799999999998314, -2.145826592492431 
1.6899999999998303, -2.142767588469384 
1.6999999999998292, -2.137608758391427 
1.709999999999828, -2.1302933787451326 
1.719999999999827, -2.124086458701697 
1.729999999999826, -2.1230704130887306 
1.7399999999998248, -2.1248073667279987 
1.7499999999998237, -2.1260942726273298 
1.7599999999998226, -2.1264906497457874 
1.7699999999998215, -2.126281811083534 
1.7799999999998204, -2.1256993716792083 
1.7899999999998193, -2.125055725068588 
1.7999999999998182, -2.1248873621630238 
1.809999999999817, -2.1254271053741762 
1.819999999999816, -2.1262425455733953 
1.8299999999998149, -2.126892854184906 
1.8399999999998138, -2.127210024472216 
1.8499999999998127, -2.127111815304698 
1.8599999999998116, -2.126470357720561 
1.8699999999998105, -2.125001667514281 
1.8799999999998094, -2.122083246809928 
1.8899999999998083, -2.116498228937055 
1.8999999999998072, -2.106706528228941 
1.909999999999806, -2.0944066560216337 
1.919999999999805, -2.0886546264520818 
1.9299999999998039, -2.0914524592511725 
1.9399999999998028, -2.095058125906923 
1.9499999999998017, -2.0968453103678493 
1.9599999999998006, -2.0973735167726537 
1.9699999999997995, -2.097229685229764 
1.9799999999997984, -2.096733611200564 
1.9899999999997973, -2.096185781481724 
1.9999999999997962, -2.095942837700828 
2.0099999999998173, -2.0961047197501106 
2.0199999999998384, -2.09643649180711 
