t, s[1].omega / s[0].omega 
0, -0.6699977026333779 
0.009999999999999995, -0.6697566270058979 
0.019999999999999934, -0.6694907200285865 
0.029999999999999874, -0.6691943199455337 
0.04000000000000012, -0.6688618954332297 
0.050000000000000405, -0.6684913577461553 
0.06000000000000069, -0.6680858511162036 
0.07000000000000098, -0.6676541125123754 
0.08000000000000126, -0.6672104768714295 
0.09000000000000155, -0.6667755935364643 
0.10000000000000184, -0.6663783596272544 
0.11000000000000212, -0.6660589934496685 
0.12000000000000241, -0.6658727261783641 
0.130000000000002, -0.6658932011854725 
0.1400000000000009, -0.6662142324414986 
0.1499999999999998, -0.6669480154653632 
0.1599999999999987, -0.6682171443265938 
0.1699999999999976, -0.6701369597403185 
0.1799999999999965, -0.6727847147536629 
0.1899999999999954, -0.6761554945660767 
0.1999999999999943, -0.6801159343433312 
0.2099999999999932, -0.6843849216694264 
0.2199999999999921, -0.6885779467530834 
0.229999999999991, -0.6923191392265917 
0.2399999999999899, -0.695361681935285 
0.2499999999999888, -0.6976374871168127 
0.2599999999999877, -0.6992187336794735 
0.2699999999999866, -0.7002416045508528 
0.2799999999999855, -0.7008450569439397 
0.2899999999999844, -0.7011410413865261 
0.2999999999999833, -0.7012073920002494 
0.3099999999999822, -0.7010905315530178 
0.3199999999999811, -0.7008098187773175 
0.32999999999998, -0.7003598959413353 
0.3399999999999789, -0.6997098019635285 
0.3499999999999778, -0.6987987657182492 
0.35999999999997667, -0.6975298809913261 
0.36999999999997557, -0.6957658628639983 
0.37999999999997447, -0.6933371092120361 
0.38999999999997337, -0.6900792839523697 
0.39999999999997227, -0.685913582259843 
0.40999999999997117, -0.6809483498625889 
0.41999999999997006, -0.6755267671803632 
0.42999999999996896, -0.6701476889844952 
0.43999999999996786, -0.6652901253274308 
0.44999999999996676, -0.6612635156317547 
0.45999999999996566, -0.6581664569628124 
0.46999999999996456, -0.6559353120487862 
0.47999999999996346, -0.6544208224050254 
0.48999999999996235, -0.6534505396794832 
0.49999999999996125, -0.6528655804111559 
0.5099999999999602, -0.6525362652772436 
0.519999999999959, -0.6523646964200626 
0.529999999999958, -0.6522807965013869 
0.5399999999999568, -0.6522359949891035 
0.5499999999999557, -0.652196918529146 
0.5599999999999546, -0.6521402784646502 
0.5699999999999535, -0.6520494943135838 
0.5799999999999524, -0.6519132004233168 
0.5899999999999513, -0.6517253650474738 
0.5999999999999502, -0.6514861297414017 
0.6099999999999491, -0.6512018922243485 
0.619999999999948, -0.6508833274394633 
0.6299999999999469, -0.6505414251745836 
0.6399999999999458, -0.650183398584321 
0.6499999999999447, -0.6498108194517339 
0.6599999999999436, -0.6494209319566859 
0.6699999999999425, -0.6490100340578899 
0.6799999999999414, -0.6485768712087068 
0.6899999999999403, -0.6481246972328478 
0.6999999999999392, -0.6476620554611279 
0.7099999999999381, -0.647203197971815 
0.719999999999937, -0.6467690449339003 
0.7299999999999359, -0.6463891035591687 
0.7399999999999348, -0.646104266581166 
0.7499999999999337, -0.6459700325711007 
0.7599999999999326, -0.6460593664318051 
0.7699999999999315, -0.6464640321253772 
0.7799999999999304, -0.6472926544713884 
0.7899999999999293, -0.6486628766938762 
0.7999999999999282, -0.6506838824640292 
0.8099999999999271, -0.6534253255882655 
0.819999999999926, -0.6568725007885428 
0.8299999999999249, -0.6608799429498746 
0.8399999999999238, -0.6651550787029662 
0.8499999999999227, -0.6693093748105061 
0.8599999999999216, -0.6729760747509703 
0.8699999999999205, -0.6759279626614546 
0.8799999999999194, -0.6781169783359184 
0.8899999999999183, -0.6796274633024045 
0.8999999999999172, -0.6805987704747184 
0.9099999999999161, -0.6811674646550846 
0.919999999999915, -0.6814411672958689 
0.9299999999999139, -0.6814934759777774 
0.9399999999999128, -0.6813673185760253 
0.9499999999999117, -0.6810792398175558 
0.9599999999999106, -0.6806214483128186 
0.9699999999999095, -0.6799606579154522 
0.9799999999999084, -0.6790339111907644 
0.9899999999999073, -0.6777431273183239 
0.9999999999999062, -0.6759535765899004 
1.0099999999999052, -0.6735074869159827 
1.019999999999904, -0.6702684727698419 
1.029999999999903, -0.6662018006355891 
1.039999999999902, -0.661457044532601 
1.0499999999999008, -0.6563811019504098 
1.0599999999998997, -0.6514202669056177 
1.0699999999998986, -0.6469678467627928 
1.0799999999998975, -0.6432599208598522 
1.0899999999998964, -0.6403625213522331 
1.0999999999998953, -0.6382190001412591 
1.1099999999998942, -0.6367095419938325 
1.119999999999893, -0.6356964910486494 
1.129999999999892, -0.6350507023697147 
1.1399999999998909, -0.6346633574876536 
1.1499999999998898, -0.6344488756526895 
1.1599999999998887, -0.6343431368769764 
1.1699999999998876, -0.6342996987174355 
1.1799999999998865, -0.6342856172782637 
1.1899999999998854, -0.634277814481633 
1.1999999999998843, -0.6342605032361713 
1.2099999999998832, -0.6342238220769885 
1.219999999999882, -0.6341633907694402 
1.229999999999881, -0.6340799711356215 
1.2399999999998799, -0.6339781252001282 
1.2499999999998788, -0.6338632441125335 
1.2599999999998777, -0.6337376625341321 
1.2699999999998766, -0.6335978472575768 
1.2799999999998755, -0.633434543692354 
1.2899999999998744, -0.6332360269120892 
1.2999999999998733, -0.6329925821977811 
1.3099999999998722, -0.6326997965798056 
1.319999999999871, -0.6323595474365233 
1.32999999999987, -0.6319793687124904 
1.3399999999998689, -0.6315717168973286 
1.3499999999998678, -0.6311544024452534 
1.3599999999998666, -0.630752822235829 
1.3699999999998655, -0.630404163580695 
1.3799999999998644, -0.6301634623652059 
1.3899999999998633, -0.6301110024629116 
1.3999999999998622, -0.6303596767714263 
1.4099999999998611, -0.6310592044782601 
1.41999999999986, -0.632391208788923 
1.429999999999859, -0.6345455214781145 
1.4399999999998578, -0.6376667381350535 
1.4499999999998567, -0.6417693779862623 
1.4599999999998556, -0.6466505950799047 
1.4699999999998545, -0.6518712084309765 
1.4799999999998534, -0.6568701277280842 
1.4899999999998523, -0.6611728343957632 
1.4999999999998512, -0.6645460372940265 
1.5099999999998501, -0.6669992981441772 
1.519999999999849, -0.6686819770821951 
1.529999999999848, -0.6697781549914044 
1.5399999999998468, -0.6704484014298671 
1.5499999999998457, -0.6708120194969623 
1.5599999999998446, -0.6709488941449535 
1.5699999999998435, -0.6709066355758475 
1.5799999999998424, -0.6707067601476354 
1.5899999999998413, -0.6703480527409702 
1.5999999999998402, -0.6698070805072985 
1.6099999999998391, -0.6690368419014966 
1.619999999999838, -0.6679660111852508 
1.629999999999837, -0.6665038048406317 
1.6399999999998358, -0.6645580517040011 
1.6499999999998347, -0.6620717946304281 
1.6599999999998336, -0.6590701078070791 
1.6699999999998325, -0.6556883363931119 
1.6799999999998314, -0.6521514156362944 
1.6899999999998303, -0.6487083292669531 
1.6999999999998292, -0.6455630752893563 
1.709999999999828, -0.642839491567796 
1.719999999999827, -0.6405837657943841 
1.729999999999826, -0.6387862858014512 
1.7399999999998248, -0.6374052685144842 
1.7499999999998237, -0.636384362691607 
1.7599999999998226, -0.6356635674554179 
1.7699999999998215, -0.6351853678203786 
1.7799999999998204, -0.6348979891561226 
1.7899999999998193, -0.6347569712006281 
1.7999999999998182, -0.6347256922198095 
1.809999999999817, -0.6347752022120707 
1.819999999999816, -0.6348836466788296 
1.8299999999998149, -0.6350355185539895 
1.8399999999998138, -0.6352208364336591 
1.8499999999998127, -0.6354340681003741 
1.8599999999998116, -0.6356723197356875 
1.8699999999998105, -0.6359323281916935 
1.8799999999998094, -0.6362064892903707 
1.8899999999998083, -0.6364794155559871 
1.8999999999998072, -0.6367273768120773 
1.909999999999806, -0.6369221300475831 
1.919999999999805, -0.6370379429907546 
1.9299999999998039, -0.6370581060495282 
1.9399999999998028, -0.6369775125523984 
1.9499999999998017, -0.6368008416397235 
1.9599999999998006, -0.6365385879664759 
1.9699999999997995, -0.6362036247910244 
1.9799999999997984, -0.6358098564561846 
1.9899999999997973, -0.6353734173477885 
1.9999999999997962, -0.6349164995303545 
2.0099999999998173, -0.6344739999901022 
2.0199999999998384, -0.6341031997056422 
2.0299999999998595, -0.6338959270436563 
2.0399999999998806, -0.6339901851297823 
2.0499999999999017, -0.634573029563273 
2.059999999999923, -0.6358590675550174 
2.069999999999944, -0.6380257980156048 
2.079999999999965, -0.6411052851251167 
2.089999999999986, -0.6448857393272753 
2.100000000000007, -0.6489265052293661 
2.1100000000000283, -0.6527300273987253 
2.1200000000000494, -0.6559499349080605 
2.1300000000000705, -0.6584692453609916 
2.1400000000000916, -0.6603369715556391 
2.1500000000001127, -0.6616692743648203 
2.160000000000134, -0.6625863384304046 
2.170000000000155, -0.663188103475161 
2.180000000000176, -0.6635498747868426 
2.190000000000197, -0.6637245050651467 
2.2000000000002182, -0.6637456007490452 
2.2100000000002393, -0.6636299805539154 
2.2200000000002604, -0.6633789734493384 
2.2300000000002815, -0.6629787538108463 
2.2400000000003026, -0.6624005716897805 
2.2500000000003237, -0.6616027661936209 
2.260000000000345, -0.6605376079771178 
2.270000000000366, -0.6591658856033422 
2.280000000000387, -0.6574782234167389 
2.290000000000408, -0.6555140919735116 
2.3000000000004293, -0.6533643496816396 
2.3100000000004504, -0.651150940173315 
2.3200000000004715, -0.6489944797142876 
2.3300000000004926, -0.6469885667702955 
2.3400000000005137, -0.6451909021583454 
2.3500000000005348, -0.6436281187640891 
2.360000000000556, -0.642305897458568 
2.370000000000577, -0.6412181482522632 
2.380000000000598, -0.640353025509266 
2.390000000000619, -0.6396960675153336 
2.4000000000006403, -0.6392315779648333 
2.4100000000006614, -0.6389432737170717 
2.4200000000006825, -0.6388148344397362 
2.4300000000007036, -0.6388306054994355 
2.4400000000007247, -0.6389764289262017 
2.450000000000746, -0.6392404170751258 
2.460000000000767, -0.6396133921635232 
2.470000000000788, -0.6400886203871521 
2.480000000000809, -0.6406603501093517 
2.49000000000083, -0.6413206612589304 
2.5000000000008513, -0.6420546016893328 
2.5100000000008724, -0.64283486348531 
2.5200000000008935, -0.6436190139316466 
2.5300000000009146, -0.6443529312113682 
2.5400000000009357, -0.6449815016620948 
2.550000000000957, -0.64546228515927 
2.560000000000978, -0.645774568571835 
2.570000000000999, -0.6459192440113997 
2.58000000000102, -0.6459114553671172 
2.5900000000010412, -0.6457714563225346 
2.6000000000010624, -0.6455178002636718 
2.6100000000010835, -0.6451640212676616 
2.6200000000011046, -0.644718206081144 
2.6300000000011257, -0.6441846472056902 
2.6400000000011468, -0.6435672823484203 
2.650000000001168, -0.6428751025710328 
2.660000000001189, -0.6421295538592705 
2.67000000000121, -0.641372414471198 
2.680000000001231, -0.6406689790928526 
2.6900000000012523, -0.6400968736031143 
2.7000000000012734, -0.6397129334954577 
2.7100000000012945, -0.639511941289752 
