t, s[1].omega / s[0].omega 
0, -1.5399959660981914 
0.009999999999999995, -1.5393084178195908 
0.019999999999999934, -1.538695905539677 
0.029999999999999874, -1.5365341462944133 
0.04000000000000012, -1.544554180225239 
0.050000000000000405, -1.5452004066942455 
0.06000000000000069, -1.54494662412162 
0.07000000000000098, -1.5446272618065906 
0.08000000000000126, -1.5435645533756754 
0.09000000000000155, -1.5428874302077467 
0.10000000000000184, -1.5411597952367382 
0.11000000000000212, -1.551479709052481 
0.12000000000000241, -1.5515716553049292 
0.130000000000002, -1.551242636713621 
0.1400000000000009, -1.5507458022834821 
0.1499999999999998, -1.548620780240949 
0.1599999999999987, -1.5479997484869958 
0.1699999999999976, -1.5478337107263536 
0.1799999999999965, -1.5516426976110147 
0.1899999999999954, -1.5514171521025504 
0.1999999999999943, -1.5510192680867765 
0.2099999999999932, -1.5502530916222919 
0.2199999999999921, -1.5451397371728508 
0.229999999999991, -1.5450251254769019 
0.2399999999999899, -1.545196629637255 
0.2499999999999888, -1.5462067823808272 
0.2599999999999877, -1.5458162521310383 
0.2699999999999866, -1.5453610140516587 
0.2799999999999855, -1.5440640800816172 
0.2899999999999844, -1.533985221482883 
0.2999999999999833, -1.5344877670955686 
0.3099999999999822, -1.534537365041586 
0.3199999999999811, -1.5347484901560802 
0.32999999999998, -1.534241513317835 
0.3399999999999789, -1.5337436580250638 
0.3499999999999778, -1.5317285796624718 
0.35999999999997667, -1.5211873837596117 
0.36999999999997557, -1.5218352194695213 
0.37999999999997447, -1.521773349299388 
0.38999999999997337, -1.5217356626964724 
0.39999999999997227, -1.5211383519502077 
0.40999999999997117, -1.5206061381971394 
0.41999999999997006, -1.5182864816432498 
0.42999999999996896, -1.5137112916932909 
0.43999999999996786, -1.5144381006705174 
0.44999999999996676, -1.5143043951528559 
0.45999999999996566, -1.5141787761715755 
0.46999999999996456, -1.5135203689829584 
0.47999999999996346, -1.5129497498749216 
0.48999999999996235, -1.5107878636492915 
0.49999999999996125, -1.5119790629277923 
0.5099999999999602, -1.5128647274066278 
0.519999999999959, -1.5126783762174156 
0.529999999999958, -1.512510641840415 
0.5399999999999568, -1.5118048865867793 
0.5499999999999557, -1.5111856540010207 
0.5599999999999546, -1.5092990271775282 
0.5699999999999535, -1.5151496616119007 
0.5799999999999524, -1.5161978953963997 
0.5899999999999513, -1.5159662645055887 
0.5999999999999502, -1.5157574694878886 
0.6099999999999491, -1.514983426209004 
0.619999999999948, -1.51429969900334 
0.6299999999999469, -1.51263661163766 
0.6399999999999458, -1.5224678807449454 
0.6499999999999447, -1.5235045472794098 
0.6599999999999436, -1.5232299392629025 
0.6699999999999425, -1.5229607246044006 
0.6799999999999414, -1.522038503526557 
0.6899999999999403, -1.5212635445507112 
0.6999999999999392, -1.519794316281754 
0.7099999999999381, -1.5305887303139971 
0.719999999999937, -1.5313098414768853 
0.7299999999999359, -1.5309919947338149 
0.7399999999999348, -1.5306427737855313 
0.7499999999999337, -1.5293746302648947 
0.7599999999999326, -1.5284741159386712 
0.7699999999999315, -1.5273471287083413 
0.7799999999999304, -1.5349653295526355 
0.7899999999999293, -1.5352577127898583 
0.7999999999999282, -1.534895241123057 
0.8099999999999271, -1.5344567670244709 
0.819999999999926, -1.5323795298466112 
0.8299999999999249, -1.5313558493750958 
0.8399999999999238, -1.5307045602342448 
0.8499999999999227, -1.5347521051646218 
0.8599999999999216, -1.5347369297780937 
0.8699999999999205, -1.5343288346934874 
0.8799999999999194, -1.5337942710897314 
0.8899999999999183, -1.529921008779033 
0.8999999999999172, -1.5289509358332873 
0.9099999999999161, -1.5286036334673145 
0.919999999999915, -1.5305802588995043 
0.9299999999999139, -1.5303890089371461 
