t, s[1].omega / s[0].omega 
0, -1.1599980399177274 
0.009999999999999995, -1.159666461950293 
0.019999999999999934, -1.1590711677313195 
0.029999999999999874, -1.1582429326933958 
0.04000000000000012, -1.1572665480194833 
0.050000000000000405, -1.1562843722703793 
0.06000000000000069, -1.1554701042335498 
0.07000000000000098, -1.1549829743856606 
0.08000000000000126, -1.1548455782464422 
0.09000000000000155, -1.1548630969096845 
0.10000000000000184, -1.154763992041939 
0.11000000000000212, -1.1543168923399343 
0.12000000000000241, -1.1533195127800646 
0.130000000000002, -1.151629134975594 
0.1400000000000009, -1.149232839743603 
0.1499999999999998, -1.14622548730993 
0.1599999999999987, -1.1427579875165703 
0.1699999999999976, -1.1391236381896082 
0.1799999999999965, -1.1359445505783214 
0.1899999999999954, -1.1339883569903955 
0.1999999999999943, -1.1333431255078774 
0.2099999999999932, -1.1333051133761058 
0.2199999999999921, -1.1332273087129365 
0.229999999999991, -1.132741294910563 
0.2399999999999899, -1.1313990358305304 
0.2499999999999888, -1.1283000505299703 
0.2599999999999877, -1.1220338103105056 
0.2699999999999866, -1.1114615960074472 
0.2799999999999855, -1.0969200119344837 
0.2899999999999844, -1.0806770164040223 
0.2999999999999833, -1.0667761070232504 
0.3099999999999822, -1.0589171513661 
0.3199999999999811, -1.0566301049319244 
0.32999999999998, -1.056656503599392 
0.3399999999999789, -1.0569408415727466 
0.3499999999999778, -1.0568903978961777 
0.35999999999997667, -1.0562688127280517 
0.36999999999997557, -1.0545078706884885 
0.37999999999997447, -1.0500105154762032 
0.38999999999997337, -1.0392770876579998 
0.39999999999997227, -1.0178885141831138 
0.40999999999997117, -0.9860647689469234 
0.41999999999997006, -0.9521780350111665 
0.42999999999996896, -0.9265770063900477 
0.43999999999996786, -0.9133234936983866 
0.44999999999996676, -0.9090287587134976 
0.45999999999996566, -0.9084895457288091 
0.46999999999996456, -0.9087754940859437 
0.47999999999996346, -0.9089414579569545 
0.48999999999996235, -0.9087487309996289 
0.49999999999996125, -0.9079927577786309 
0.5099999999999602, -0.9062085222613016 
0.519999999999959, -0.9025733657782994 
0.529999999999958, -0.8963561327409599 
0.5399999999999568, -0.8879130431064866 
0.5499999999999557, -0.8787061315488934 
0.5599999999999546, -0.8701552377646079 
0.5699999999999535, -0.8631282902298354 
0.5799999999999524, -0.8580996088443179 
0.5899999999999513, -0.8551519365346034 
0.5999999999999502, -0.8538637250650318 
0.6099999999999491, -0.8535158672889855 
0.619999999999948, -0.8534920524811569 
0.6299999999999469, -0.8534335336686867 
0.6399999999999458, -0.8531443787993302 
0.6499999999999447, -0.8524842754938597 
0.6599999999999436, -0.8513750012657192 
0.6699999999999425, -0.849882659498323 
0.6799999999999414, -0.8482019959271467 
0.6899999999999403, -0.8465143138087226 
0.6999999999999392, -0.8449130230568247 
0.7099999999999381, -0.8434482042357839 
0.719999999999937, -0.842184231235269 
0.7299999999999359, -0.8412079003957328 
0.7399999999999348, -0.8405935367651851 
0.7499999999999337, -0.8403555092156322 
0.7599999999999326, -0.8404239874384042 
0.7699999999999315, -0.8406707148768506 
0.7799999999999304, -0.840967670357385 
0.7899999999999293, -0.8412327894938769 
0.7999999999999282, -0.8414423041116008 
0.8099999999999271, -0.8416066768318625 
0.819999999999926, -0.841719205491283 
0.8299999999999249, -0.8417286960812634 
0.8399999999999238, -0.8415782979649812 
0.8499999999999227, -0.8412653480105684 
0.8599999999999216, -0.8408617045746414 
0.8699999999999205, -0.8405132754685378 
0.8799999999999194, -0.8404355672995903 
0.8899999999999183, -0.8408604930981461 
0.8999999999999172, -0.8419315210071624 
0.9099999999999161, -0.8436487607521268 
0.919999999999915, -0.8459194803357889 
0.9299999999999139, -0.8486338198120087 
0.9399999999999128, -0.8516673121390276 
0.9499999999999117, -0.8547834806279163 
0.9599999999999106, -0.8575520229456719 
0.9699999999999095, -0.8595293705693547 
0.9799999999999084, -0.8605962107475249 
0.9899999999999073, -0.8609525227594109 
0.9999999999999062, -0.8608518214233399 
1.0099999999999052, -0.8604869732895244 
1.019999999999904, -0.8601063007711814 
1.029999999999903, -0.8603418149564628 
1.039999999999902, -0.8626438984565105 
1.0499999999999008, -0.8691860847898732 
1.0599999999998997, -0.8816065712179312 
1.0699999999998986, -0.8995450793379389 
1.0799999999998975, -0.9201734607143779 
1.0899999999998964, -0.9387369860646014 
1.0999999999998953, -0.9512473106162548 
1.1099999999998942, -0.9576133698835273 
1.119999999999893, -0.9602360242414945 
1.129999999999892, -0.9610964792663207 
1.1399999999998909, -0.9611346106012979 
1.1499999999998898, -0.9606793824117131 
1.1599999999998887, -0.9598652446133255 
1.1699999999998876, -0.9592584106746928 
1.1799999999998865, -0.9614765477041295 
1.1899999999998854, -0.9729658277753396 
1.1999999999998843, -0.999793737339892 
1.2099999999998832, -1.037630383761564 
1.219999999999882, -1.0729020719916336 
1.229999999999881, -1.0958217483998578 
1.2399999999998799, -1.1068423788481516 
1.2499999999998788, -1.1111434721781652 
1.2599999999998777, -1.1125636658022955 
1.2699999999998766, -1.11281143813022 
1.2799999999998755, -1.112499221953042 
1.2899999999998744, -1.1119335628195708 
1.2999999999998733, -1.1118401996458165 
1.3099999999998722, -1.1139823342649033 
1.319999999999871, -1.1198166552981665 
1.32999999999987, -1.1282104408190026 
1.3399999999998689, -1.1368231855449036 
1.3499999999998678, -1.1441405562943552 
1.3599999999998666, -1.1494793131513028 
1.3699999999998655, -1.1527200314377735 
1.3799999999998644, -1.1542709164286435 
1.3899999999998633, -1.1547555000763994 
1.3999999999998622, -1.1546609605042815 
1.4099999999998611, -1.154320580797936 
1.41999999999986, -1.1541100741084807 
1.429999999999859, -1.1544830479885893 
1.4399999999998578, -1.1555886576389927 
1.4499999999998567, -1.1571160304410273 
1.4599999999998556, -1.1586840950847543 
1.4699999999998545, -1.1600698776100413 
1.4799999999998534, -1.1611705788947813 
1.4899999999998523, -1.1619320944859757 
1.4999999999998512, -1.1623146299958473 
1.5099999999998501, -1.1623109768403248 
1.519999999999849, -1.1619782963148655 
1.529999999999848, -1.1614417498797505 
1.5399999999998468, -1.1608828803900457 
1.5499999999998457, -1.1604836377562033 
1.5599999999998446, -1.1603369207370282 
1.5699999999998435, -1.1604287381157046 
1.5799999999998424, -1.1606464422915386 
1.5899999999998413, -1.1608095240538576 
1.5999999999998402, -1.160753025551805 
1.6099999999998391, -1.160373229831003 
1.619999999999838, -1.1596340688860416 
1.629999999999837, -1.1585525286134895 
1.6399999999998358, -1.1571662333648824 
1.6499999999998347, -1.1555292017063403 
1.6599999999998336, -1.1537509119538705 
1.6699999999998325, -1.1520531410009067 
1.6799999999998314, -1.1507802849854767 
1.6899999999998303, -1.1501703793118108 
1.6999999999998292, -1.1500433809533244 
1.709999999999828, -1.1499835136938796 
1.719999999999827, -1.1496487793280041 
1.729999999999826, -1.1487189234752275 
1.7399999999998248, -1.1467566519906833 
1.7499999999998237, -1.1432968390682807 
1.7599999999998226, -1.138149057658066 
1.7699999999998215, -1.1315305549490793 
1.7799999999998204, -1.1240320674471342 
1.7899999999998193, -1.1168687727902618 
1.7999999999998182, -1.111862003716032 
1.809999999999817, -1.1098339752372763 
1.819999999999816, -1.1095957793339228 
1.8299999999998149, -1.1097230689866757 
1.8399999999998138, -1.109592611164074 
1.8499999999998127, -1.1088831325031914 
1.8599999999998116, -1.1069419366473907 
1.8699999999998105, -1.1021152774722849 
1.8799999999998094, -1.0912328651748184 
1.8899999999998083, -1.0710976306443822 
1.8999999999998072, -1.0427715486183067 
1.909999999999806, -1.0135566822481803 
1.919999999999805, -0.9926848157615812 
1.9299999999998039, -0.9834236408933011 
1.9399999999998028, -0.981426676781491 
1.9499999999998017, -0.9816717269858828 
1.9599999999998006, -0.9820378210444155 
1.9699999999997995, -0.9820436047842213 
1.9799999999997984, -0.9815219456837961 
1.9899999999997973, -0.9800430728608951 
1.9999999999997962, -0.9764517453900554 
2.0099999999998173, -0.9684688065722208 
2.0199999999998384, -0.9537361648541532 
2.0299999999998595, -0.9330568020476059 
2.0399999999998806, -0.9110887324560624 
2.0499999999999017, -0.8928068617705167 
2.059999999999923, -0.8809091642450972 
2.069999999999944, -0.8751740343750708 
2.079999999999965, -0.8733430896969266 
2.089999999999986, -0.873112723330434 
2.100000000000007, -0.8732178590591715 
2.1100000000000283, -0.8731822692075695 
2.1200000000000494, -0.8728005112143952 
2.1300000000000705, -0.8718423592656275 
2.1400000000000916, -0.8699845688078816 
2.1500000000001127, -0.8670134119732796 
2.160000000000134, -0.8631534941971022 
2.170000000000155, -0.8589814234147658 
2.180000000000176, -0.8549947126937636 
2.190000000000197, -0.8514615542661825 
2.2000000000002182, -0.8485415684431649 
2.2100000000002393, -0.8463711026704007 
2.2200000000002604, -0.8450178250891275 
2.2300000000002815, -0.8443865477718763 
2.2400000000003026, -0.844224746465125 
2.2500000000003237, -0.8442480515375722 
2.260000000000345, -0.8442428472703937 
2.270000000000366, -0.8440796294461668 
2.280000000000387, -0.8437035309326611 
2.290000000000408, -0.8431407233167613 
2.3000000000004293, -0.8424718176272958 
2.3100000000004504, -0.8417613811291328 
2.3200000000004715, -0.8410256749644645 
2.3300000000004926, -0.8402692471248016 
2.3400000000005137, -0.8395334438726405 
2.3500000000005348, -0.8389105561428204 
2.360000000000556, -0.8385185101201418 
2.370000000000577, -0.8384499551452684 
2.380000000000598, -0.8387294721878497 
2.390000000000619, -0.8393096857145335 
2.4000000000006403, -0.8401038252496552 
2.4100000000006614, -0.8410304726059495 
2.4200000000006825, -0.8420396202785135 
2.4300000000007036, -0.843093851164555 
2.4400000000007247, -0.8441102234128667 
2.450000000000746, -0.8449333295994114 
2.460000000000767, -0.8454165149081423 
2.470000000000788, -0.8455297839745068 
2.480000000000809, -0.8453546185061328 
2.49000000000083, -0.8450315454692546 
2.5000000000008513, -0.8447866689099759 
2.5100000000008724, -0.8450223496581731 
2.5200000000008935, -0.8463159145034564 
2.5300000000009146, -0.849186112732894 
2.5400000000009357, -0.8538144394767003 
2.550000000000957, -0.860030259827362 
2.560000000000978, -0.867416070675575 
2.570000000000999, -0.8751919630421688 
2.58000000000102, -0.8820730325892908 
2.5900000000010412, -0.886872244662944 
2.6000000000010624, -0.8894606483072942 
2.6100000000010835, -0.8905335228212269 
2.6200000000011046, -0.8907625950971624 
2.6300000000011257, -0.8905058954989926 
2.6400000000011468, -0.8899321335236776 
2.650000000001168, -0.8893445631948972 
2.660000000001189, -0.8899762663814215 
2.67000000000121, -0.8954133159543204 
2.680000000001231, -0.9116516854257275 
2.6900000000012523, -0.9421204262153825 
2.7000000000012734, -0.9810361459452708 
2.7100000000012945, -1.0153882392954774 
2.7200000000013156, -1.0365032069778521 
2.7300000000013367, -1.0461261842020075 
2.740000000001358, -1.0497592088452665 
2.750000000001379, -1.0509233652548746 
2.7600000000014, -1.05106473950063 
2.770000000001421, -1.0506622124971274 
2.780000000001442, -1.0499216612356386 
2.7900000000014633, -1.0495403963236045 
2.8000000000014844, -1.0520827823764989 
2.8100000000015055, -1.0616741724093486 
2.8200000000015266, -1.0788196438226716 
