t, s[1].omega / s[0].omega 
0, -1.4798288138154736 
0.009999999999999995, -1.46301833020684 
0.019999999999999934, -1.4519933889530008 
0.029999999999999874, -1.4504004660680827 
0.04000000000000012, -1.45431248331528 
0.050000000000000405, -1.458673992787754 
0.06000000000000069, -1.4616024456673995 
0.07000000000000098, -1.463168043288775 
0.08000000000000126, -1.463827654389922 
0.09000000000000155, -1.4639165662872289 
0.10000000000000184, -1.463613052983784 
0.11000000000000212, -1.4630087348224192 
0.12000000000000241, -1.4622177638640688 
0.130000000000002, -1.4615435250845912 
0.1400000000000009, -1.4615988832087798 
0.1499999999999998, -1.4630339379338184 
0.1599999999999987, -1.465891713291146 
0.1699999999999976, -1.4694819534913655 
0.1799999999999965, -1.47299002639259 
0.1899999999999954, -1.4759338151175987 
0.1999999999999943, -1.4781589680754308 
0.2099999999999932, -1.4796843606423336 
0.2199999999999921, -1.4805935895045705 
0.229999999999991, -1.4809850548552703 
0.2399999999999899, -1.4809522969728122 
0.2499999999999888, -1.480578005681642 
0.2599999999999877, -1.479937264588364 
0.2699999999999866, -1.4791079824392919 
0.2799999999999855, -1.4781813877606536 
0.2899999999999844, -1.4772636921399294 
0.2999999999999833, -1.476468915004261 
0.3099999999999822, -1.4758994907247225 
0.3199999999999811, -1.4755977400398064 
0.32999999999998, -1.4754988317428457 
0.3399999999999789, -1.4754559088108343 
0.3499999999999778, -1.4753112278217546 
0.35999999999997667, -1.4749230500677968 
0.36999999999997557, -1.474129530924874 
0.37999999999997447, -1.4726804779973812 
0.38999999999997337, -1.4701560935750444 
0.39999999999997227, -1.4658928163087037 
0.40999999999997117, -1.4589971859787 
0.41999999999997006, -1.4486728602617331 
0.42999999999996896, -1.4352004900511095 
0.43999999999996786, -1.4212874976193108 
0.44999999999996676, -1.411479441587005 
0.45999999999996566, -1.4080816215257257 
0.46999999999996456, -1.4090246744514625 
0.47999999999996346, -1.4111228677482521 
0.48999999999996235, -1.4127809218509981 
0.49999999999996125, -1.4137136710589437 
0.5099999999999602, -1.4140575114175618 
0.519999999999959, -1.4139618169632766 
0.529999999999958, -1.4134970040320214 
0.5399999999999568, -1.412670132594221 
0.5499999999999557, -1.4115086037458613 
0.5599999999999546, -1.410279140682361 
0.5699999999999535, -1.4098416521135588 
0.5799999999999524, -1.4116335437961482 
0.5899999999999513, -1.4165356427668985 
0.5999999999999502, -1.4236814693431668 
0.6099999999999491, -1.431168057846762 
0.619999999999948, -1.4375590846042494 
0.6299999999999469, -1.4423375544341825 
0.6399999999999458, -1.4455756906469053 
0.6499999999999447, -1.4475692251214185 
0.6599999999999436, -1.448640296438217 
0.6699999999999425, -1.449059227303939 
0.6799999999999414, -1.449027032702888 
0.6899999999999403, -1.448688751863637 
0.6999999999999392, -1.4481616029256594 
0.7099999999999381, -1.4475623059909979 
0.719999999999937, -1.4470119729398663 
0.7299999999999359, -1.4466091294669214 
0.7399999999999348, -1.4463995602075306 
0.7499999999999337, -1.4463730710665392 
0.7599999999999326, -1.4464724947634184 
0.7699999999999315, -1.4466032872310095 
0.7799999999999304, -1.446654987506186 
0.7899999999999293, -1.4465219399747453 
0.7999999999999282, -1.4461021650839117 
0.8099999999999271, -1.4452794898362964 
0.819999999999926, -1.443906668809403 
0.8299999999999249, -1.441801495348889 
0.8399999999999238, -1.438762935035666 
0.8499999999999227, -1.4346192525252792 
0.8599999999999216, -1.4293378759372928 
0.8699999999999205, -1.4232333934231083 
0.8799999999999194, -1.4171960353863393 
0.8899999999999183, -1.412539751147548 
0.8999999999999172, -1.410121507496704 
0.9099999999999161, -1.4095982961492135 
0.919999999999915, -1.4099471359593627 
0.9299999999999139, -1.410385562862985 
0.9399999999999128, -1.4105900804315072 
0.9499999999999117, -1.4104769094030023 
0.9599999999999106, -1.4100020963307762 
0.9699999999999095, -1.4090598413735824 
0.9799999999999084, -1.4074334296248714 
0.9899999999999073, -1.4048204755614635 
0.9999999999999062, -1.4011428941804434 
1.0099999999999052, -1.3975391652188514 
1.019999999999904, -1.3975438305958936 
1.029999999999903, -1.4052330492186393 
1.039999999999902, -1.4198309031503524 
1.0499999999999008, -1.4356021601914342 
1.0599999999998997, -1.447944460366529 
1.0699999999998986, -1.4559041851508034 
1.0799999999998975, -1.4604641701085588 
1.0899999999998964, -1.462850750193518 
1.0999999999998953, -1.4639531368971943 
1.1099999999998942, -1.4643065499104464 
1.119999999999893, -1.4642108973698176 
1.129999999999892, -1.4638447048215009 
1.1399999999998909, -1.4633550536373081 
1.1499999999998898, -1.462916065990361 
1.1599999999998887, -1.4627173163098737 
1.1699999999998876, -1.4628694846708252 
1.1799999999998865, -1.463332882973202 
1.1899999999998854, -1.463965170888922 
1.1999999999998843, -1.4646129441264915 
1.2099999999998832, -1.4651543093939197 
1.219999999999882, -1.4655012939953185 
1.229999999999881, -1.4655913640726443 
1.2399999999998799, -1.4653765148620592 
1.2499999999998788, -1.4648140181069802 
1.2599999999998777, -1.4638621870205228 
1.2699999999998766, -1.4624816206331426 
1.2799999999998755, -1.460642839020621 
1.2899999999998744, -1.45834597033993 
1.2999999999998733, -1.4556638607054995 
1.3099999999998722, -1.4528140295156482 
1.319999999999871, -1.4502095772079093 
1.32999999999987, -1.4483378853388695 
1.3399999999998689, -1.4474189470119434 
1.3499999999998678, -1.447217388674495 
1.3599999999998666, -1.4472936860705876 
1.3699999999998655, -1.4473173079409134 
1.3799999999998644, -1.4471149989514962 
1.3899999999998633, -1.4465659148137013 
1.3999999999998622, -1.445485623035635 
1.4099999999998611, -1.4435126885767273 
1.41999999999986, -1.4399869347702887 
1.429999999999859, -1.4339491714531774 
1.4399999999998578, -1.4248344078075263 
1.4499999999998567, -1.4147187525925968 
1.4599999999998556, -1.410087246569139 
