t, s[1].omega / s[0].omega 
0, -1.5699946379255032 
0.009999999999999995, -1.569183044195078 
0.019999999999999934, -1.568436142329505 
0.029999999999999874, -1.573467328188093 
0.04000000000000012, -1.5732797699693635 
0.050000000000000405, -1.5728320466223769 
0.06000000000000069, -1.5714957770685039 
0.07000000000000098, -1.5708310388280546 
0.08000000000000126, -1.5729296841173974 
0.09000000000000155, -1.57270027798202 
0.10000000000000184, -1.572168340909735 
0.11000000000000212, -1.5690344667686225 
0.12000000000000241, -1.5682239555654636 
0.130000000000002, -1.5684213926835775 
0.1400000000000009, -1.5680428400595507 
0.1499999999999998, -1.5674471646636867 
0.1599999999999987, -1.560180154142936 
0.1699999999999976, -1.5604176657159767 
0.1799999999999965, -1.5601294115704807 
0.1899999999999954, -1.5596355909658481 
0.1999999999999943, -1.558915692848093 
0.2099999999999932, -1.5552990914807248 
0.2199999999999921, -1.5622121576484482 
0.229999999999991, -1.5617691941376546 
0.2399999999999899, -1.5611779926071279 
0.2499999999999888, -1.5601079382053789 
0.2599999999999877, -1.5593406572383137 
0.2699999999999866, -1.5633599158798122 
0.2799999999999855, -1.562858892633998 
0.2899999999999844, -1.5621902630765996 
0.2999999999999833, -1.560022228526038 
0.3099999999999822, -1.5595044746373856 
0.3199999999999811, -1.5605671945781703 
0.32999999999998, -1.5600294865659337 
0.3399999999999789, -1.5593578622227686 
0.3499999999999778, -1.5540656998787827 
0.35999999999997667, -1.5538004853436689 
0.36999999999997557, -1.5538966686643485 
0.37999999999997447, -1.5533080447538905 
0.38999999999997337, -1.5526850074776035 
0.39999999999997227, -1.5461725719918646 
0.40999999999997117, -1.546848152296288 
0.41999999999997006, -1.5466019718234425 
0.42999999999996896, -1.545953956795314 
0.43999999999996786, -1.5452917167670632 
0.44999999999996676, -1.5461523562974044 
0.45999999999996566, -1.5490593052668833 
0.46999999999996456, -1.54865621628769 
0.47999999999996346, -1.5479398038430976 
0.48999999999996235, -1.5470448640496226 
0.49999999999996125, -1.5480113213129838 
0.5099999999999602, -1.5510579753683105 
0.519999999999959, -1.5505721822685656 
0.529999999999958, -1.54979090716785 
0.5399999999999568, -1.5482310385279714 
0.5499999999999557, -1.5479940925076252 
0.5599999999999546, -1.5494930258017836 
0.5699999999999535, -1.5489624578497214 
0.5799999999999524, -1.5481903347648538 
0.5899999999999513, -1.544876256200387 
0.5999999999999502, -1.5444426501902202 
0.6099999999999491, -1.5449506304597536 
0.619999999999948, -1.544392193107343 
0.6299999999999469, -1.5437289576468027 
0.6399999999999458, -1.537237232219196 
0.6499999999999447, -1.5371108758321956 
0.6599999999999436, -1.5371291511086767 
0.6699999999999425, -1.5365583639040197 
0.6799999999999414, -1.5359588726088653 
0.6899999999999403, -1.5285276051648806 
