t, s[1].omega / s[0].omega 
0, -0.9899984881104318 
0.009999999999999995, -0.9897688372267459 
0.019999999999999934, -0.9893828651473515 
0.029999999999999874, -0.9889271152003076 
0.04000000000000012, -0.9886105839799357 
0.050000000000000405, -0.9885758681012106 
0.06000000000000069, -0.9887441383864617 
0.07000000000000098, -0.9889078289393015 
0.08000000000000126, -0.9889386866784904 
0.09000000000000155, -0.9888172052843033 
0.10000000000000184, -0.9885274605102549 
0.11000000000000212, -0.9881104622245397 
0.12000000000000241, -0.9877530024732314 
0.130000000000002, -0.9876554019926349 
0.1400000000000009, -0.9878141833404477 
0.1499999999999998, -0.9880448728977829 
0.1599999999999987, -0.9881813506473264 
0.1699999999999976, -0.9881740408193952 
0.1799999999999965, -0.9879953792370564 
0.1899999999999954, -0.9876451847139114 
0.1999999999999943, -0.9872693765945093 
0.2099999999999932, -0.9871051670295786 
0.2199999999999921, -0.9872341187930602 
0.229999999999991, -0.9875129383130447 
0.2399999999999899, -0.9877509638293555 
0.2499999999999888, -0.9878614711454071 
0.2599999999999877, -0.9878048724130452 
0.2699999999999866, -0.9875465559707212 
0.2799999999999855, -0.9871814418955874 
0.2899999999999844, -0.9869523419154758 
0.2999999999999833, -0.9870316002964097 
0.3099999999999822, -0.9873362139702888 
0.3199999999999811, -0.9876665973411546 
0.32999999999998, -0.9878959305895141 
0.3399999999999789, -0.987968689747906 
0.3499999999999778, -0.9878234143482131 
0.35999999999997667, -0.987501211861582 
0.36999999999997557, -0.9872196730305053 
0.37999999999997447, -0.9872290425200256 
0.38999999999997337, -0.987533745700721 
0.39999999999997227, -0.9879415757441238 
0.40999999999997117, -0.9882872494647024 
0.41999999999997006, -0.988492817968287 
0.42999999999996896, -0.9884773448103349 
0.43999999999996786, -0.9882291664704164 
0.44999999999996676, -0.9879207710165553 
0.45999999999996566, -0.9878444206279657 
0.46999999999996456, -0.9881186581416954 
0.47999999999996346, -0.9885825776124793 
0.48999999999996235, -0.9890372063922619 
0.49999999999996125, -0.9893746657644332 
0.5099999999999602, -0.9895003595578511 
0.519999999999959, -0.9893534843749276 
0.529999999999958, -0.9890526821728609 
0.5399999999999568, -0.9888885981694107 
0.5499999999999557, -0.9890971706921129 
0.5599999999999546, -0.9895881411364796 
0.5699999999999535, -0.9901376756919872 
0.5799999999999524, -0.9906008775295677 
0.5899999999999513, -0.9908719534309197 
0.5999999999999502, -0.9908484912158304 
0.6099999999999491, -0.9905909596018434 
0.619999999999948, -0.990356800554039 
0.6299999999999469, -0.9904666397992714 
0.6399999999999458, -0.990946727769142 
0.6499999999999447, -0.9915686643397742 
0.6599999999999436, -0.9921451123043931 
0.6699999999999425, -0.9925567919012136 
0.6799999999999414, -0.9926719011040138 
0.6899999999999403, -0.9924889122084939 
0.6999999999999392, -0.9922179015622672 
0.7099999999999381, -0.9922104967208321 
0.719999999999937, -0.9926345259081859 
0.7299999999999359, -0.993296633378693 
0.7399999999999348, -0.9939663590953843 
0.7499999999999337, -0.9945039582643956 
0.7599999999999326, -0.9947627378573756 
0.7699999999999315, -0.9946787945943631 
0.7799999999999304, -0.9944090790014724 
0.7899999999999293, -0.994289520583462 
0.7999999999999282, -0.9946128575071833 
0.8099999999999271, -0.9952735057597439 
0.819999999999926, -0.9960084691589405 
0.8299999999999249, -0.9966480768668866 
0.8399999999999238, -0.9970423592949791 
0.8499999999999227, -0.9970737249111357 
0.8599999999999216, -0.9968392181072341 
0.8699999999999205, -0.9966339997044688 
0.8799999999999194, -0.9968250049099778 
0.8899999999999183, -0.9974366944214983 
0.8999999999999172, -0.9982014239280511 
0.9099999999999161, -0.9989121290913837 
0.919999999999915, -0.999419600339818 
0.9299999999999139, -0.9995717821312106 
0.9399999999999128, -0.9993980723859728 
0.9499999999999117, -0.9991439385490509 
0.9599999999999106, -0.9991936273649394 
