t, s[1].omega / s[0].omega 
0, -0.5799977342382963 
0.009999999999999995, -0.5797842468357002 
0.019999999999999934, -0.5795887881946424 
0.029999999999999874, -0.5793912580862474 
0.04000000000000012, -0.5791676860175776 
0.050000000000000405, -0.5788988599709596 
0.06000000000000069, -0.5785753458023469 
0.07000000000000098, -0.5781981880057792 
0.08000000000000126, -0.57777747510517 
0.09000000000000155, -0.5773316538784233 
0.10000000000000184, -0.576889647990998 
0.11000000000000212, -0.5764969982537438 
0.12000000000000241, -0.5762270638201907 
0.130000000000002, -0.5761985553066531 
0.1400000000000009, -0.5766005736102779 
0.1499999999999998, -0.5777245508596405 
0.1599999999999987, -0.5799962185442438 
0.1699999999999976, -0.5839847617565604 
0.1799999999999965, -0.5903358243382854 
0.1899999999999954, -0.5995442193026025 
0.1999999999999943, -0.6115294367655977 
0.2099999999999932, -0.6252312223260365 
0.2199999999999921, -0.6387581634766027 
0.229999999999991, -0.650295590918339 
0.2399999999999899, -0.6589926256524027 
0.2499999999999888, -0.665004216078909 
0.2599999999999877, -0.6689531647706818 
0.2699999999999866, -0.6714758021849818 
0.2799999999999855, -0.6730524787765224 
0.2899999999999844, -0.6740031236153573 
0.2999999999999833, -0.6745282127665496 
0.3099999999999822, -0.6747468558176406 
0.3199999999999811, -0.674722064008934 
0.32999999999998, -0.6744745776425568 
0.3399999999999789, -0.673988209164743 
0.3499999999999778, -0.6732095493298523 
0.35999999999997667, -0.6720460695973764 
0.36999999999997557, -0.6703704550961511 
0.37999999999997447, -0.6680442178702928 
0.38999999999997337, -0.6649721060125524 
0.39999999999997227, -0.6611764736829016 
0.40999999999997117, -0.656842757901387 
0.41999999999997006, -0.6522836118686635 
0.42999999999996896, -0.6478340031309682 
0.43999999999996786, -0.6437523783851239 
0.44999999999996676, -0.640183132076223 
0.45999999999996566, -0.637173572374406 
0.46999999999996456, -0.6347103298755185 
0.47999999999996346, -0.6327505005361932 
0.48999999999996235, -0.631240505080374 
0.49999999999996125, -0.6301250375938608 
0.5099999999999602, -0.6293504879728189 
0.519999999999959, -0.6288661812692482 
0.529999999999958, -0.6286252217644839 
0.5399999999999568, -0.6285855476987812 
0.5499999999999557, -0.6287111530998696 
0.5599999999999546, -0.6289732232668404 
0.5699999999999535, -0.629350957954942 
0.5799999999999524, -0.6298318667415318 
0.5899999999999513, -0.6304111052487661 
0.5999999999999502, -0.6310889908870627 
0.6099999999999491, -0.6318656156513709 
0.619999999999948, -0.632732247730331 
0.6299999999999469, -0.6336615566810695 
0.6399999999999458, -0.634601899798924 
0.6499999999999447, -0.635482058998487 
0.6599999999999436, -0.6362281257061142 
0.6699999999999425, -0.6367847188262676 
0.6799999999999414, -0.6371276763183279 
0.6899999999999403, -0.6372619329992968 
0.6999999999999392, -0.6372095028212208 
0.7099999999999381, -0.636996711359873 
0.719999999999937, -0.6366462538377318 
0.7299999999999359, -0.6361750026165041 
0.7399999999999348, -0.6355967180943924 
0.7499999999999337, -0.6349295267459408 
0.7599999999999326, -0.6342096486523285 
0.7699999999999315, -0.6335140567113107 
0.7799999999999304, -0.6329935031950922 
0.7899999999999293, -0.6329089863997265 
0.7999999999999282, -0.6336415499921559 
0.8099999999999271, -0.6356076538065978 
0.819999999999926, -0.6390095849392474 
0.8299999999999249, -0.6435103649549024 
0.8399999999999238, -0.6482247255685942 
0.8499999999999227, -0.6522820966159165 
0.8599999999999216, -0.6553942395603124 
0.8699999999999205, -0.6577617082860908 
0.8799999999999194, -0.6596470847823247 
0.8899999999999183, -0.6611809034258261 
0.8999999999999172, -0.6624023219862265 
0.9099999999999161, -0.6633308167340555 
0.919999999999915, -0.6639938971408892 
0.9299999999999139, -0.6644254697577984 
0.9399999999999128, -0.6646568771967796 
0.9499999999999117, -0.6647096223637927 
0.9599999999999106, -0.664590849805287 
0.9699999999999095, -0.6642905458530601 
0.9799999999999084, -0.6637800607689993 
0.9899999999999073, -0.6630133728614107 
0.9999999999999062, -0.661934678755157 
1.0099999999999052, -0.6604964127448282 
1.019999999999904, -0.6586868020169355 
1.029999999999903, -0.6565544880610054 
