t, s[1].omega / s[0].omega 
0, -1.1499970049936672 
0.009999999999999995, -1.1495922069322637 
0.019999999999999934, -1.149278371654059 
0.029999999999999874, -1.1486747152560373 
0.04000000000000012, -1.1479775185368977 
0.050000000000000405, -1.1474093062716364 
0.06000000000000069, -1.144338352796617 
0.07000000000000098, -1.1439611107959695 
0.08000000000000126, -1.1359076605509555 
0.09000000000000155, -1.1322027412936349 
0.10000000000000184, -1.1315555465646334 
0.11000000000000212, -1.1419668363702173 
0.12000000000000241, -1.1423533946936877 
0.130000000000002, -1.1433758094709248 
0.1400000000000009, -1.1444470028380875 
0.1499999999999998, -1.144235274784891 
0.1599999999999987, -1.1444236234447898 
0.1699999999999976, -1.144189384383957 
0.1799999999999965, -1.1439855031533925 
0.1899999999999954, -1.1436938515563426 
0.1999999999999943, -1.143284650583 
0.2099999999999932, -1.1429462537889965 
0.2199999999999921, -1.1421442378283184 
0.229999999999991, -1.141727647749876 
0.2399999999999899, -1.1402421229958704 
0.2499999999999888, -1.1382579338082508 
0.2599999999999877, -1.1375858743767568 
0.2699999999999866, -1.1260868984491785 
0.2799999999999855, -1.1262638367077256 
0.2899999999999844, -1.1270641793196143 
0.2999999999999833, -1.1367892344742914 
0.3099999999999822, -1.1365074517388425 
0.3199999999999811, -1.13929525909225 
0.32999999999998, -1.1394913119262882 
0.3399999999999789, -1.1395766257990132 
0.3499999999999778, -1.139740024207671 
0.35999999999997667, -1.1394661167677613 
0.36999999999997557, -1.1393354088371344 
0.37999999999997447, -1.1390025526795668 
0.38999999999997337, -1.1386968303259977 
0.39999999999997227, -1.1382699570332986 
0.40999999999997117, -1.1376476561195716 
0.41999999999997006, -1.1372706513592212 
0.42999999999996896, -1.1355992305084257 
0.43999999999996786, -1.1349745517886416 
0.44999999999996676, -1.132351342609138 
0.45999999999996566, -1.1264018745466948 
0.46999999999996456, -1.1259824483958447 
0.47999999999996346, -1.1262143281742107 
0.48999999999996235, -1.1281280877904951 
0.49999999999996125, -1.1288700752989442 
0.5099999999999602, -1.1340388537955504 
0.519999999999959, -1.133829252345382 
0.529999999999958, -1.1346938375400304 
0.5399999999999568, -1.1347820259428445 
0.5499999999999557, -1.1346419250699151 
0.5599999999999546, -1.1345970528360199 
0.5699999999999535, -1.1342823678021856 
0.5799999999999524, -1.1340652202144783 
0.5899999999999513, -1.1336608023432966 
0.5999999999999502, -1.1332732395967924 
0.6099999999999491, -1.132793112874786 
0.619999999999948, -1.1318525490944322 
0.6299999999999469, -1.131495637501229 
0.6399999999999458, -1.1288726662716781 
0.6499999999999447, -1.1276343454366757 
0.6599999999999436, -1.1256941536471197 
0.6699999999999425, -1.1154628328128804 
0.6799999999999414, -1.1153299261157066 
0.6899999999999403, -1.1207414667391895 
0.6999999999999392, -1.1256925655482957 
0.7099999999999381, -1.1256512523293047 
0.719999999999937, -1.129259848190566 
0.7299999999999359, -1.129169612148448 
0.7399999999999348, -1.129568169516133 
0.7499999999999337, -1.129709190443824 
0.7599999999999326, -1.1294875353493974 
0.7699999999999315, -1.129415720523628 
0.7799999999999304, -1.1290999113522275 
0.7899999999999293, -1.1288560595857753 
0.7999999999999282, -1.1284626392312802 
0.8099999999999271, -1.128003827049841 
0.819999999999926, -1.1276034293802597 
0.8299999999999249, -1.1265350782020391 
0.8399999999999238, -1.1261367457508258 
0.8499999999999227, -1.1240315082865429 
0.8599999999999216, -1.121782727791249 
0.8699999999999205, -1.1209935772177229 
0.8799999999999194, -1.1092046213422064 
0.8899999999999183, -1.1094087798222163 
0.8999999999999172, -1.110027189762876 
0.9099999999999161, -1.1196814488425886 
0.919999999999915, -1.1193756013762637 
0.9299999999999139, -1.123242141179654 
0.9399999999999128, -1.1235865987697653 
0.9499999999999117, -1.1238063199173727 
0.9599999999999106, -1.1242459300496654 
0.9699999999999095, -1.1239997312941985 
0.9799999999999084, -1.1239944771875718 
0.9899999999999073, -1.1237506344952355 
0.9999999999999062, -1.1234959253865477 
1.0099999999999052, -1.1232015643273447 
1.019999999999904, -1.1227489610550578 
1.029999999999903, -1.1224419119504772 
1.039999999999902, -1.1216668626904287 
1.0499999999999008, -1.1211467750500614 
1.0599999999998997, -1.1202254575979242 
1.0699999999998986, -1.1179651579407983 
1.0799999999998975, -1.1176133110219018 
