t, s[1].omega / s[0].omega 
0, -1.2799964318394066 
0.009999999999999995, -1.2794910512189748 
0.019999999999999934, -1.2790846800354811 
0.029999999999999874, -1.2772750261385935 
0.04000000000000012, -1.275594638780849 
0.050000000000000405, -1.2741734698365477 
0.06000000000000069, -1.2839750882403211 
0.07000000000000098, -1.2838469885150616 
0.08000000000000126, -1.2842025055909503 
0.09000000000000155, -1.2840537229260283 
0.10000000000000184, -1.2837058894442723 
0.11000000000000212, -1.2832480301892948 
0.12000000000000241, -1.2823639641453157 
0.130000000000002, -1.281868294732572 
0.1400000000000009, -1.272148839045925 
0.1499999999999998, -1.2722777534464527 
0.1599999999999987, -1.2733882421067952 
0.1699999999999976, -1.2758881092040404 
0.1799999999999965, -1.2756013637550578 
0.1899999999999954, -1.2755065976182727 
0.1999999999999943, -1.275094191802497 
0.2099999999999932, -1.274707649536849 
0.2199999999999921, -1.2736920297030843 
0.229999999999991, -1.2723113586171577 
0.2399999999999899, -1.271191278709221 
0.2499999999999888, -1.2710934651208061 
0.2599999999999877, -1.2712574778773797 
0.2699999999999866, -1.2720472766568096 
0.2799999999999855, -1.2722708828796294 
0.2899999999999844, -1.2719629588490493 
0.2999999999999833, -1.2716613170920894 
0.3099999999999822, -1.2710560161183884 
0.3199999999999811, -1.270641451076228 
0.32999999999998, -1.2674412504238812 
0.3399999999999789, -1.2660092331794597 
0.3499999999999778, -1.2650326391492182 
0.35999999999997667, -1.274895301093817 
0.36999999999997557, -1.2746562954077982 
0.37999999999997447, -1.2749503444267962 
0.38999999999997337, -1.2747189658313247 
0.39999999999997227, -1.2743801444592515 
0.40999999999997117, -1.2738695213640714 
0.41999999999997006, -1.2729959007771448 
0.42999999999996896, -1.2724176806341538 
0.43999999999996786, -1.2627870095062685 
0.44999999999996676, -1.2629631333143287 
0.45999999999996566, -1.2647154260157587 
0.46999999999996456, -1.2671533068836223 
0.47999999999996346, -1.2668840388329115 
0.48999999999996235, -1.266831326778853 
0.49999999999996125, -1.2664365992183648 
0.5099999999999602, -1.2660744282998555 
0.519999999999959, -1.2651721495894332 
0.529999999999958, -1.264101629648385 
0.5399999999999568, -1.2628004191433362 
0.5499999999999557, -1.2550740830751224 
0.5599999999999546, -1.2551137899819256 
0.5699999999999535, -1.256725630864516 
0.5799999999999524, -1.2573096845928844 
0.5899999999999513, -1.257055883646815 
0.5999999999999502, -1.2568620032735005 
0.6099999999999491, -1.2563936182845679 
0.619999999999948, -1.2560201559433881 
0.6299999999999469, -1.254618262413797 
0.6399999999999458, -1.2536371465153178 
0.6499999999999447, -1.2508900629800455 
0.6599999999999436, -1.2489595632970854 
0.6699999999999425, -1.2487386968300873 
0.6799999999999414, -1.2503656360634356 
0.6899999999999403, -1.2505411916366211 
0.6999999999999392, -1.2503146269496235 
0.7099999999999381, -1.2500698996132145 
0.719999999999937, -1.249586986967934 
0.7299999999999359, -1.2491974142410511 
0.7399999999999348, -1.2475613868580375 
0.7499999999999337, -1.2468254760828 
0.7599999999999326, -1.2421268951672042 
0.7699999999999315, -1.2410646550101205 
0.7799999999999304, -1.2407472581420693 
0.7899999999999293, -1.2428362791607508 
0.7999999999999282, -1.2428924784225304 
0.8099999999999271, -1.242718538029007 
0.819999999999926, -1.2424808183240246 
0.8299999999999249, -1.2420322110828037 
0.8399999999999238, -1.2416369893970485 
0.8499999999999227, -1.2402573395936844 
0.8599999999999216, -1.239700538815262 
0.8699999999999205, -1.2335555447907725 
0.8799999999999194, -1.2289539336513886 
0.8899999999999183, -1.228552943067642 
0.8999999999999172, -1.232396098709891 
0.9099999999999161, -1.2324931462165876 
0.919999999999915, -1.2324410576439822 
0.9299999999999139, -1.232298534872676 
0.9399999999999128, -1.2319158127474015 
0.9499999999999117, -1.2315651021926934 
0.9599999999999106, -1.2306975832035643 
0.9699999999999095, -1.2302326121623923 
0.9799999999999084, -1.2267044056936651 
0.9899999999999073, -1.2224978648292502 
0.9999999999999062, -1.2218199161972474 
1.0099999999999052, -1.230901589396358 
1.019999999999904, -1.2311985377917865 
1.029999999999903, -1.2314490349119196 
1.039999999999902, -1.2315538022748438 
1.0499999999999008, -1.2312316277896906 
1.0599999999998997, -1.2309600001483436 
1.0699999999998986, -1.2303922848807956 
1.0799999999998975, -1.229988151572442 
1.0899999999998964, -1.2283635882236812 
1.0999999999998953, -1.226401979513349 
1.1099999999998942, -1.2253898460345698 
1.119999999999893, -1.2280367716380085 
1.129999999999892, -1.2283787685674104 
1.1399999999998909, -1.229363128951142 
1.1499999999998898, -1.230013772019759 
1.1599999999998887, -1.2297453996081429 
1.1699999999998876, -1.229599403035778 
1.1799999999998865, -1.2291808133270539 
1.1899999999998854, -1.2288297578556258 
1.1999999999998843, -1.2279560522876103 
1.2099999999998832, -1.2269359766784322 
1.219999999999882, -1.225920873648807 
1.229999999999881, -1.2153919441416234 
1.2399999999998799, -1.2154837358367414 
1.2499999999998788, -1.218650759123024 
1.2599999999998777, -1.2212644964643393 
1.2699999999998766, -1.2210633356082243 
1.2799999999998755, -1.2212703754610923 
1.2899999999998744, -1.220971227323468 
1.2999999999998733, -1.2207008870866278 
1.3099999999998722, -1.2202223144765416 
1.319999999999871, -1.2196333206688867 
1.32999999999987, -1.219008252928722 
1.3399999999998689, -1.2154649353564382 
1.3499999999998678, -1.215136560636312 
1.3599999999998666, -1.2125041336067441 
1.3699999999998655, -1.2192257748293673 
1.3799999999998644, -1.2190300240948504 
1.3899999999998633, -1.2207529755903332 
1.3999999999998622, -1.2205936548887402 
1.4099999999998611, -1.2204735239627884 
1.41999999999986, -1.2202082390475864 
1.429999999999859, -1.2197982190362118 
1.4399999999998578, -1.2193847044185562 
1.4499999999998567, -1.2182496996784722 
1.4599999999998556, -1.2178184982891913 
1.4699999999998545, -1.2120893619827688 
1.4799999999998534, -1.2082492683105965 
1.4899999999998523, -1.207582368919676 
1.4999999999998512, -1.2162261727984565 
1.5099999999998501, -1.2163523644656042 
1.519999999999849, -1.2166544777830062 
1.529999999999848, -1.2167495292849735 
1.5399999999998468, -1.2164433852708552 
1.5499999999998457, -1.2161937780168843 
1.5599999999998446, -1.2156764439937362 
1.5699999999998435, -1.2152962240727723 
1.5799999999998424, -1.2140598596795853 
1.5899999999998413, -1.2125743976269687 
1.5999999999998402, -1.211609192966008 
1.6099999999998391, -1.2026823330182206 
1.619999999999838, -1.203034109050182 
1.629999999999837, -1.2050903745385007 
1.6399999999998358, -1.2072575460308625 
1.6499999999998347, -1.2070299252891326 
1.6599999999998336, -1.207189193709583 
1.6699999999998325, -1.2069069641403778 
1.6799999999998314, -1.2066334458754453 
1.6899999999998303, -1.2061955665926658 
1.6999999999998292, -1.205595633277293 
1.709999999999828, -1.2051047838455597 
1.719999999999827, -1.2021778609411375 
1.729999999999826, -1.201686042994916 
1.7399999999998248, -1.195511615571908 
1.7499999999998237, -1.19764239771223 
1.7599999999998226, -1.1972967200506015 
1.7699999999998215, -1.20056134397023 
1.7799999999998204, -1.2007200314357371 
1.7899999999998193, -1.2006873666632174 
1.7999999999998182, -1.2006374589431774 
1.809999999999817, -1.2002919822525762 
1.819999999999816, -1.200014301586254 
1.8299999999998149, -1.1994225329484245 
1.8399999999998138, -1.1989759423304718 
1.8499999999998127, -1.197805785010599 
1.8599999999998116, -1.195377328467226 
1.8699999999998105, -1.1948848615939565 
1.8799999999998094, -1.187527108651442 
1.8899999999998083, -1.1890806733187027 
1.8999999999998072, -1.1897894724822689 
1.909999999999806, -1.1931142148256528 
1.919999999999805, -1.1928811651608622 
1.9299999999998039, -1.1930938705373206 
1.9399999999998028, -1.1929213775317318 
1.9499999999998017, -1.1926384409339073 
1.9599999999998006, -1.1923191362898338 
1.9699999999997995, -1.1917607117270257 
1.9799999999997984, -1.1914017201707123 
1.9899999999997973, -1.1898381834734717 
1.9999999999997962, -1.1888653936844011 
2.0099999999998173, -1.1868625217825537 
2.0199999999998384, -1.1768691864678191 
