t, s[1].omega / s[0].omega 
0, -1.4399977712823158 
0.009999999999999995, -1.4395407363874133 
0.019999999999999934, -1.4386217102518488 
0.029999999999999874, -1.4373556665792633 
0.04000000000000012, -1.4364964999526197 
0.050000000000000405, -1.4363529250859501 
0.06000000000000069, -1.4359060152140302 
0.07000000000000098, -1.4333315787798522 
0.08000000000000126, -1.4161498783070698 
0.09000000000000155, -1.3535113306652307 
0.10000000000000184, -1.3438520601475736 
0.11000000000000212, -1.3513905114498774 
0.12000000000000241, -1.3524950925429482 
0.130000000000002, -1.3522713337663095 
0.1400000000000009, -1.3516460581478744 
0.1499999999999998, -1.3538916456116508 
0.1599999999999987, -1.359818651016734 
0.1699999999999976, -1.3638801891670822 
0.1799999999999965, -1.365645227912337 
0.1899999999999954, -1.3660325186931548 
0.1999999999999943, -1.3658021300357432 
0.2099999999999932, -1.36547093895968 
0.2199999999999921, -1.3653488750375244 
0.229999999999991, -1.3653749458010327 
0.2399999999999899, -1.3652723433115872 
0.2499999999999888, -1.364683749126928 
0.2599999999999877, -1.3632573764788778 
0.2699999999999866, -1.3606748787983447 
0.2799999999999855, -1.3571314454532206 
0.2899999999999844, -1.3552371468727706 
0.2999999999999833, -1.3552304301125762 
0.3099999999999822, -1.354979885435584 
0.3199999999999811, -1.3532588770218024 
0.32999999999998, -1.341669185505641 
0.3399999999999789, -1.3032530085974525 
0.3499999999999778, -1.3381682873366683 
0.35999999999997667, -1.3593905556244892 
0.36999999999997557, -1.3621415485611381 
0.37999999999997447, -1.3622455490310816 
0.38999999999997337, -1.361816720629647 
0.39999999999997227, -1.3623982397607057 
0.40999999999997117, -1.3650285217841875 
0.41999999999997006, -1.3672450605033075 
0.42999999999996896, -1.3683985901159765 
0.43999999999996786, -1.3687171099217341 
0.44999999999996676, -1.3684825994893755 
0.45999999999996566, -1.3680115428199076 
0.46999999999996456, -1.3676105820435762 
0.47999999999996346, -1.3674482471233045 
0.48999999999996235, -1.3673272688738543 
