t, s[1].omega / s[0].omega 
0, -0.5999977268221783 
0.009999999999999995, -0.5997706488546937 
0.019999999999999934, -0.5995397091718933 
0.029999999999999874, -0.5992940171592893 
0.04000000000000012, -0.5990210419646538 
0.050000000000000405, -0.5987115481547072 
0.06000000000000069, -0.5983623720340525 
0.07000000000000098, -0.5979768230024226 
0.08000000000000126, -0.597564041405843 
0.09000000000000155, -0.597138917173518 
0.10000000000000184, -0.5967236453437784 
0.11000000000000212, -0.5963514395118039 
0.12000000000000241, -0.5960726277972848 
0.130000000000002, -0.5959631294644303 
0.1400000000000009, -0.5961347334614667 
0.1499999999999998, -0.596745074542755 
0.1599999999999987, -0.5980018984712467 
0.1699999999999976, -0.6001504251527757 
0.1799999999999965, -0.6034258396261636 
0.1899999999999954, -0.607954155695399 
0.1999999999999943, -0.613614673616788 
0.2099999999999932, -0.6199475129762948 
0.2199999999999921, -0.6262364235238757 
0.229999999999991, -0.6317871446763926 
0.2399999999999899, -0.636202658391463 
0.2499999999999888, -0.6394416566092088 
0.2599999999999877, -0.6416845094777849 
0.2699999999999866, -0.6431735397250404 
0.2799999999999855, -0.64412256380814 
0.2899999999999844, -0.6446903657442908 
0.2999999999999833, -0.6449842701976325 
0.3099999999999822, -0.6450712541080337 
0.3199999999999811, -0.644987615785944 
0.32999999999998, -0.6447450377882291 
0.3399999999999789, -0.6443332968184793 
0.3499999999999778, -0.6437208011200852 
0.35999999999997667, -0.6428551948017224 
0.36999999999997557, -0.6416680744402428 
0.37999999999997447, -0.6400895374607678 
0.38999999999997337, -0.6380762543922212 
0.39999999999997227, -0.6356464796601875 
0.40999999999997117, -0.6329007082543099 
0.41999999999997006, -0.6300062103725507 
0.42999999999996896, -0.6271489721329288 
0.43999999999996786, -0.6244834047661718 
0.44999999999996676, -0.6221069915852578 
0.45999999999996566, -0.6200625222044778 
0.46999999999996456, -0.6183542789702542 
0.47999999999996346, -0.6169650705376081 
0.48999999999996235, -0.615868289195485 
0.49999999999996125, -0.6150346427387183 
0.5099999999999602, -0.6144352751026426 
0.519999999999959, -0.6140430459943933 
0.529999999999958, -0.613833141347291 
0.5399999999999568, -0.6137835852447263 
0.5499999999999557, -0.613875813479772 
0.5599999999999546, -0.6140952460146428 
0.5699999999999535, -0.6144316812436915 
0.5799999999999524, -0.6148792228626637 
0.5899999999999513, -0.6154352633423843 
0.5999999999999502, -0.6160978434754214 
0.6099999999999491, -0.6168607921284515 
0.619999999999948, -0.6177069402381077 
0.6299999999999469, -0.6186016688974509 
0.6399999999999458, -0.6194912054342313 
0.6499999999999447, -0.6203098597786082 
0.6599999999999436, -0.6209955287487692 
0.6699999999999425, -0.6215058373977217 
0.6799999999999414, -0.6218256002528981 
0.6899999999999403, -0.6219627666062775 
0.6999999999999392, -0.6219377863654822 
0.7099999999999381, -0.6217731484849143 
0.719999999999937, -0.6214866223725004 
0.7299999999999359, -0.6210882893483786 
0.7399999999999348, -0.6205800783224606 
0.7499999999999337, -0.6199566867206616 
0.7599999999999326, -0.6192073483378551 
0.7699999999999315, -0.6183181635219916 
0.7799999999999304, -0.617274105232291 
0.7899999999999293, -0.6160579374272659 
0.7999999999999282, -0.6146410975017366 
0.8099999999999271, -0.6129651591481011 
0.819999999999926, -0.6109334974625729 
0.8299999999999249, -0.6084631701156553 
0.8399999999999238, -0.6056147501797751 
0.8499999999999227, -0.6026796362088915 
0.8599999999999216, -0.6000683718906873 
0.8699999999999205, -0.5980790292483723 
0.8799999999999194, -0.5967776802281378 
0.8899999999999183, -0.5960517489445137 
0.8999999999999172, -0.595723459292807 
0.9099999999999161, -0.5956290360035432 
0.919999999999915, -0.5956480068518275 
0.9299999999999139, -0.5957025530555773 
0.9399999999999128, -0.5957462317500137 
0.9499999999999117, -0.595752051988113 
0.9599999999999106, -0.5957032658313474 
0.9699999999999095, -0.5955873072148099 
0.9799999999999084, -0.5953925481714136 
0.9899999999999073, -0.5951076639390716 
0.9999999999999062, -0.5947235731604963 
1.0099999999999052, -0.5942375090378991 
1.019999999999904, -0.5936575080955435 
1.029999999999903, -0.5930042684012667 
1.039999999999902, -0.5923078227413549 
1.0499999999999008, -0.5915996523997296 
1.0599999999998997, -0.5909043454816512 
1.0699999999998986, -0.5902352125333458 
1.0799999999998975, -0.5895952751102425 
1.0899999999998964, -0.5889817946045443 
1.0999999999998953, -0.5883914049000637 
1.1099999999998942, -0.5878238950163479 
1.119999999999893, -0.5872843277512215 
1.129999999999892, -0.5867842430221477 
1.1399999999998909, -0.5863428700591274 
1.1499999999998898, -0.585988935656046 
1.1599999999998887, -0.5857632472403924 
1.1699999999998876, -0.5857219252565364 
1.1799999999998865, -0.5859399005668982 
1.1899999999998854, -0.5865138955921168 
1.1999999999998843, -0.5875632930905905 
1.2099999999998832, -0.5892257073042209 
1.219999999999882, -0.5916415560034389 
1.229999999999881, -0.5949196025455519 
1.2399999999998799, -0.5990778917930696 
1.2499999999998788, -0.6039708221833862 
1.2599999999998777, -0.609246826095804 
1.2699999999998766, -0.6144026978310804 
1.2799999999998755, -0.6189486912948495 
1.2899999999998744, -0.6225848555892292 
1.2999999999998733, -0.6252595060024384 
1.3099999999998722, -0.6270969509544668 
1.319999999999871, -0.6282857811751217 
1.32999999999987, -0.6290023810108021 
1.3399999999998689, -0.6293811764254531 
1.3499999999998678, -0.6295123643575965 
1.3599999999998666, -0.6294489051553728 
1.3699999999998655, -0.6292135215016137 
1.3799999999998644, -0.6288025482259608 
1.3899999999998633, -0.6281862351148595 
1.3999999999998622, -0.6273065496075049 
1.4099999999998611, -0.6260754913077143 
1.41999999999986, -0.6243805029241918 
1.429999999999859, -0.6221074591607942 
1.4399999999998578, -0.6191889999842662 
1.4499999999998567, -0.6156663286514094 
1.4599999999998556, -0.6117227239581255 
1.4699999999998545, -0.6076472815506129 
1.4799999999998534, -0.6037415167238885 
1.4899999999998523, -0.6002322638427692 
1.4999999999998512, -0.59723817681368 
1.5099999999998501, -0.5947852501890397 
1.519999999999849, -0.5928412353371658 
1.529999999999848, -0.5913463716880847 
1.5399999999998468, -0.5902331776676026 
1.5499999999998457, -0.5894367670159077 
1.5599999999998446, -0.5888992960882351 
1.5699999999998435, -0.5885714282489201 
1.5799999999998424, -0.588412493957269 
1.5899999999998413, -0.5883901482809555 
1.5999999999998402, -0.5884798594353018 
1.6099999999998391, -0.5886643546994177 
1.619999999999838, -0.588933027580152 
1.629999999999837, -0.5892811311254964 
1.6399999999998358, -0.5897082935348406 
1.6499999999998347, -0.5902156218287328 
1.6599999999998336, -0.5908007862494593 
1.6699999999998325, -0.5914514807002456 
1.6799999999998314, -0.592139579203494 
1.6899999999998303, -0.5928200421280906 
1.6999999999998292, -0.593437854122717 
1.709999999999828, -0.5939416041847859 
1.719999999999827, -0.5942967283587306 
1.729999999999826, -0.5944909739106727 
1.7399999999998248, -0.5945305095875176 
1.7499999999998237, -0.5944310979247305 
1.7599999999998226, -0.5942096818785615 
1.7699999999998215, -0.5938790007179444 
1.7799999999998204, -0.5934452044808365 
1.7899999999998193, -0.5929074306435931 
1.7999999999998182, -0.5922584160987319 
1.809999999999817, -0.591485525069172 
1.819999999999816, -0.5905714188213964 
1.8299999999998149, -0.5894924847432468 
1.8399999999998138, -0.5882111247297905 
1.8499999999998127, -0.5866579247080197 
1.8599999999998116, -0.5847111210255326 
1.8699999999998105, -0.5822128671150566 
1.8799999999998094, -0.5790800747972156 
1.8899999999998083, -0.5754744679717346 
1.8999999999998072, -0.5718348810346854 
1.909999999999806, -0.5686605770161636 
1.919999999999805, -0.5662498219133746 
1.9299999999998039, -0.5646298117941646 
1.9399999999998028, -0.5636552392572921 
1.9499999999998017, -0.5631315520300257 
1.9599999999998006, -0.5628872352354894 
1.9699999999997995, -0.5627965347934256 
1.9799999999997984, -0.5627763433947488 
1.9899999999997973, -0.5627749254460612 
1.9999999999997962, -0.5627607246788819 
2.0099999999998173, -0.5627138568476557 
2.0199999999998384, -0.5626205754221532 
2.0299999999998595, -0.5624704080211128 
2.0399999999998806, -0.5622556746475359 
2.0499999999999017, -0.5619730231123924 
2.059999999999923, -0.5616260462397735 
2.069999999999944, -0.5612271047196568 
2.079999999999965, -0.5607961376236527 
2.089999999999986, -0.5603556419081528 
2.100000000000007, -0.5599237236149325 
2.1100000000000283, -0.5595088580542676 
2.1200000000000494, -0.5591090402507761 
