t, s[1].omega / s[0].omega 
0, -2.2599829922084167 
0.009999999999999995, -2.257591988846226 
0.019999999999999934, -2.25323268799994 
0.029999999999999874, -2.2461662323115488 
0.04000000000000012, -2.238632142024395 
0.050000000000000405, -2.236444664494237 
0.06000000000000069, -2.2383946545616267 
0.07000000000000098, -2.2400318757526065 
0.08000000000000126, -2.2405831571641954 
0.09000000000000155, -2.2404353027400474 
0.10000000000000184, -2.2398939174915418 
0.11000000000000212, -2.2392983128954738 
0.12000000000000241, -2.239116487950315 
0.130000000000002, -2.23944335754034 
0.1400000000000009, -2.2399025314546543 
0.1499999999999998, -2.240210131128569 
0.1599999999999987, -2.2402296412975415 
0.1699999999999976, -2.2398131201211084 
0.1799999999999965, -2.238681930452082 
0.1899999999999954, -2.2361729014077945 
0.1999999999999943, -2.23071097618009 
0.2099999999999932, -2.219462005756072 
0.2199999999999921, -2.2032193674313345 
0.229999999999991, -2.19738579783451 
0.2399999999999899, -2.2051212175800305 
0.2499999999999888, -2.2117818002455483 
0.2599999999999877, -2.2146647236595554 
0.2699999999999866, -2.215560063142118 
0.2799999999999855, -2.215553359317164 
0.2899999999999844, -2.2151152201408046 
0.2999999999999833, -2.214537391150943 
0.3099999999999822, -2.214060161041004 
0.3199999999999811, -2.2137604272130633 
0.32999999999998, -2.21360604966447 
0.3399999999999789, -2.213534523211444 
0.3499999999999778, -2.213367428879607 
0.35999999999997667, -2.2128505132181457 
0.36999999999997557, -2.2116055176806655 
0.37999999999997447, -2.208768991598929 
0.38999999999997337, -2.2023918078469884 
0.39999999999997227, -2.1909355006160522 
0.40999999999997117, -2.184721559796256 
0.41999999999997006, -2.1970893594260246 
0.42999999999996896, -2.2115697135864427 
0.43999999999996786, -2.218999677230002 
0.44999999999996676, -2.2219728883986702 
0.45999999999996566, -2.222923221615671 
0.46999999999996456, -2.22292966725675 
0.47999999999996346, -2.222432911245524 
0.48999999999996235, -2.2216519177353518 
0.49999999999996125, -2.220740612181568 
0.5099999999999602, -2.219859719174969 
0.519999999999959, -2.219263258799205 
0.529999999999958, -2.219049271524263 
0.5399999999999568, -2.2189214065226337 
0.5499999999999557, -2.218520068689532 
0.5599999999999546, -2.217527376719968 
0.5699999999999535, -2.215416585493451 
0.5799999999999524, -2.2116453833140346 
0.5899999999999513, -2.208704504722413 
0.5999999999999502, -2.213763292416611 
0.6099999999999491, -2.223891846972043 
0.619999999999948, -2.231171189857398 
0.6299999999999469, -2.23486396069919 
0.6399999999999458, -2.236423963355163 
0.6499999999999447, -2.2368114963775416 
0.6599999999999436, -2.2364718698011243 
0.6699999999999425, -2.235571744225985 
0.6799999999999414, -2.2341443153465956 
0.6899999999999403, -2.2322345467107425 
0.6999999999999392, -2.2302564904552415 
0.7099999999999381, -2.2291311731786374 
0.719999999999937, -2.229049749582585 
0.7299999999999359, -2.2291870939253644 
0.7399999999999348, -2.228998783931964 
0.7499999999999337, -2.228318453022755 
0.7599999999999326, -2.2270629631822305 
0.7699999999999315, -2.2256683694814683 
0.7799999999999304, -2.226004568437573 
0.7899999999999293, -2.2289861237019375 
0.7999999999999282, -2.232359456536145 
0.8099999999999271, -2.2346028372729765 
0.819999999999926, -2.2357270772817435 
0.8299999999999249, -2.2360195787006614 
0.8399999999999238, -2.2356275904600706 
0.8499999999999227, -2.2345182121422034 
0.8599999999999216, -2.2324599231182223 
0.8699999999999205, -2.229030850856413 
0.8799999999999194, -2.2240985498233363 
0.8899999999999183, -2.219503610331885 
0.8999999999999172, -2.2182613092567047 
0.9099999999999161, -2.219248052062306 
0.919999999999915, -2.2200559530186776 
0.9299999999999139, -2.2201865850983262 
0.9399999999999128, -2.2197917113077112 
0.9499999999999117, -2.219063501069409 
0.9599999999999106, -2.2184479885046016 
0.9699999999999095, -2.218631830008102 
0.9799999999999084, -2.219569262677054 
0.9899999999999073, -2.2205429347566943 
0.9999999999999062, -2.221157713061123 
1.0099999999999052, -2.22132504470072 
1.019999999999904, -2.2209760486673575 
1.029999999999903, -2.2199208547994815 
1.039999999999902, -2.2176847199143603 
1.0499999999999008, -2.213223318907289 
1.0599999999998997, -2.2047998891748715 
1.0699999999998986, -2.1925287690410475 
1.0799999999998975, -2.184972296026102 
1.0899999999998964, -2.187334962786338 
1.0999999999998953, -2.1913133522166772 
1.1099999999998942, -2.193286714468222 
1.119999999999893, -2.1938584344917933 
1.129999999999892, -2.1937130610074234 
1.1399999999998909, -2.1932120429241673 
1.1499999999998898, -2.1926752811264487 
1.1599999999998887, -2.1924223464866026 
1.1699999999998876, -2.1924794423432896 
1.1799999999998865, -2.1926413544424785 
1.1899999999998854, -2.1927471219254064 
1.1999999999998843, -2.192647449993909 
1.2099999999998832, -2.192145801897344 
1.219999999999882, -2.19090555348278 
1.229999999999881, -2.18814353218131 
1.2399999999998799, -2.1820024221262635 
1.2499999999998788, -2.1694171702807026 
1.2599999999998777, -2.1531995688894208 
1.2699999999998766, -2.1517284229484233 
1.2799999999998755, -2.1632583924616506 
1.2899999999998744, -2.171488511306975 
1.2999999999998733, -2.175005147924643 
1.3099999999998722, -2.176183685337792 
1.319999999999871, -2.176317491732333 
1.32999999999987, -2.1759458396078517 
1.3399999999998689, -2.1753543469081156 
1.3499999999998678, -2.17476692428692 
1.3599999999998666, -2.1743045583504026 
1.3699999999998655, -2.174003774468434 
1.3799999999998644, -2.1738651559253275 
1.3899999999998633, -2.1737395278611125 
1.3999999999998622, -2.1733711763628323 
1.4099999999998611, -2.172448749771049 
1.41999999999986, -2.170365661013787 
1.429999999999859, -2.165731136215651 
1.4399999999998578, -2.1567592192059184 
1.4499999999998567, -2.148653058856644 
1.4599999999998556, -2.156634798374283 
1.4699999999998545, -2.172483973634928 
1.4799999999998534, -2.182335818159441 
1.4899999999998523, -2.1866885324858503 
1.4999999999998512, -2.1883187357943195 
1.5099999999998501, -2.1886790663642035 
1.519999999999849, -2.188382680944757 
1.529999999999848, -2.187701620688374 
1.5399999999998468, -2.18679919287757 
1.5499999999998457, -2.185817011893431 
1.5599999999998446, -2.1849760388805852 
1.5699999999998435, -2.1845383312925466 
1.5799999999998424, -2.18441693787615 
1.5899999999998413, -2.1842311124062244 
