t, s[1].omega / s[0].omega 
0, -0.23999780670092732 
0.009999999999999995, -0.2397945476670873 
0.019999999999999934, -0.23961987476006966 
0.029999999999999874, -0.23946505291872242 
0.04000000000000012, -0.239318221425381 
0.050000000000000405, -0.23916721147620756 
0.06000000000000069, -0.23900172788215795 
0.07000000000000098, -0.23881425510176063 
0.08000000000000126, -0.23859971902493066 
0.09000000000000155, -0.23835437468931514 
0.10000000000000184, -0.23807442813298585 
0.11000000000000212, -0.23775470294043108 
0.12000000000000241, -0.23738747638571717 
0.130000000000002, -0.23696158852141433 
0.1400000000000009, -0.2364621241608528 
0.1499999999999998, -0.23587135861295785 
0.1599999999999987, -0.23517202772715273 
0.1699999999999976, -0.23435370374311404 
0.1799999999999965, -0.23342124301652095 
0.1899999999999954, -0.23240111016798953 
0.1999999999999943, -0.23133986048773186 
0.2099999999999932, -0.23029292606031998 
0.2199999999999921, -0.22930921373102606 
0.229999999999991, -0.22842015157416412 
0.2399999999999899, -0.22763745127487184 
0.2499999999999888, -0.2269575620318803 
0.2599999999999877, -0.22636834373998743 
0.2699999999999866, -0.22585475881447473 
0.2799999999999855, -0.2254025027639326 
0.2899999999999844, -0.22499980291895 
0.2999999999999833, -0.22463802409107775 
0.3099999999999822, -0.22431165180628754 
0.3199999999999811, -0.2240180022753706 
0.32999999999998, -0.22375676871310005 
0.3399999999999789, -0.2235292717313066 
0.3499999999999778, -0.22333700798475092 
0.35999999999997667, -0.2231787987538542 
0.36999999999997557, -0.22304575242860877 
0.37999999999997447, -0.22291407938476598 
0.38999999999997337, -0.2227387014541265 
0.39999999999997227, -0.2224554902281181 
0.40999999999997117, -0.2220013514191416 
0.41999999999997006, -0.22134913673131312 
0.42999999999996896, -0.22053243570431086 
0.43999999999996786, -0.21963442182769222 
0.44999999999996676, -0.21874822625053852 
0.45999999999996566, -0.2179418837200402 
0.46999999999996456, -0.2172475711175133 
0.47999999999996346, -0.21666956511048743 
0.48999999999996235, -0.21619731322108318 
0.49999999999996125, -0.2158156383384498 
0.5099999999999602, -0.21551052341731033 
0.519999999999959, -0.2152716900450103 
0.529999999999958, -0.2150934842502433 
0.5399999999999568, -0.21497509897907432 
0.5499999999999557, -0.214920660678784 
0.5599999999999546, -0.21493934144739982 
0.5699999999999535, -0.21504536403809466 
0.5799999999999524, -0.2152574440408277 
0.5899999999999513, -0.21559680872698506 
0.5999999999999502, -0.21608256042708485 
0.6099999999999491, -0.21672332408921005 
0.619999999999948, -0.21750587223139525 
0.6299999999999469, -0.2183854926271489 
0.6399999999999458, -0.21928700461007206 
0.6499999999999447, -0.2201227751988058 
0.6599999999999436, -0.2208212263422653 
0.6699999999999425, -0.22134769095180848 
