t, s[1].omega / s[0].omega 
0, -0.1499978180165835 
0.009999999999999995, -0.14981788219498637 
0.019999999999999934, -0.14970727635914938 
0.029999999999999874, -0.14964831772103673 
0.04000000000000012, -0.14961626979490736 
0.050000000000000405, -0.14958497707894708 
0.06000000000000069, -0.14953194126198804 
0.07000000000000098, -0.149441002895449 
0.08000000000000126, -0.14930213231917883 
0.09000000000000155, -0.1491092117587562 
0.10000000000000184, -0.148857128770858 
0.11000000000000212, -0.14853912679099368 
0.12000000000000241, -0.14814487473776802 
0.130000000000002, -0.14765961279613093 
0.1400000000000009, -0.14706507686614945 
0.1499999999999998, -0.14634338520781326 
0.1599999999999987, -0.14548484193854605 
0.1699999999999976, -0.14449842912027835 
0.1799999999999965, -0.14341963748301353 
0.1899999999999954, -0.14230807320375916 
0.1999999999999943, -0.14123238079714567 
0.2099999999999932, -0.14025013708376746 
0.2199999999999921, -0.13939441232623823 
0.229999999999991, -0.1386721285387499 
0.2399999999999899, -0.13807075888302078 
0.2499999999999888, -0.13756730749832285 
0.2599999999999877, -0.13713572047100184 
0.2699999999999866, -0.136751557238529 
0.2799999999999855, -0.1363941171439412 
0.2899999999999844, -0.13604662708609566 
0.2999999999999833, -0.1356951225924483 
0.3099999999999822, -0.1353264967174784 
0.3199999999999811, -0.1349259117123174 
0.32999999999998, -0.13447347579532612 
0.3399999999999789, -0.133939977594209 
0.3499999999999778, -0.13328193268180946 
0.35999999999997667, -0.13243796836603833 
0.36999999999997557, -0.1313323230091616 
0.37999999999997447, -0.12989503842601174 
0.38999999999997337, -0.12810351857638677 
0.39999999999997227, -0.12602655221130915 
0.40999999999997117, -0.1238272076047942 
0.41999999999997006, -0.12170362508053274 
0.42999999999996896, -0.11980999654264916 
0.43999999999996786, -0.11821730324499531 
0.44999999999996676, -0.11692446060875361 
0.45999999999996566, -0.11589065417067604 
0.46999999999996456, -0.11506301460710751 
0.47999999999996346, -0.11439208014668127 
0.48999999999996235, -0.11383775547825807 
0.49999999999996125, -0.11337016236652735 
0.5099999999999602, -0.11296838490512506 
0.519999999999959, -0.11261860237494234 
0.529999999999958, -0.11231210061187298 
0.5399999999999568, -0.11204297509252976 
0.5499999999999557, -0.11180468318034234 
0.5599999999999546, -0.11158374597695223 
0.5699999999999535, -0.111348006334185 
0.5799999999999524, -0.1110275021974481 
0.5899999999999513, -0.11049302652189977 
0.5999999999999502, -0.10955682523148254 
0.6099999999999491, -0.10803889787033975 
0.619999999999948, -0.1059032819090155 
0.6299999999999469, -0.10335042786003253 
0.6399999999999458, -0.10073249090306546 
0.6499999999999447, -0.09835967389840741 
0.6599999999999436, -0.09638605463591521 
0.6699999999999425, -0.09482588663164172 
0.6799999999999414, -0.09362151551829753 
0.6899999999999403, -0.09269722362376967 
0.6999999999999392, -0.09198551899371661 
0.7099999999999381, -0.09143528266536052 
0.719999999999937, -0.09101192399310168 
0.7299999999999359, -0.09069525085587228 
0.7399999999999348, -0.09047746185891356 
0.7499999999999337, -0.09036199215159282 
0.7599999999999326, -0.0903630947002613 
0.7699999999999315, -0.09050524186677564 
0.7799999999999304, -0.09081996997970535 
0.7899999999999293, -0.0913350182951363 
0.7999999999999282, -0.09204718344411991 
0.8099999999999271, -0.09287260789493465 
0.819999999999926, -0.09359367011112864 
0.8299999999999249, -0.0938775200592295 
0.8399999999999238, -0.093445720656095 
0.8499999999999227, -0.09229659068516231 
0.8599999999999216, -0.09072047845072279 
0.8699999999999205, -0.08908064917197271 
0.8799999999999194, -0.08761876984883148 
0.8899999999999183, -0.08642337986765447 
0.8999999999999172, -0.08548840265747501 
0.9099999999999161, -0.0847721037504032 
0.919999999999915, -0.08422970107349047 
0.9299999999999139, -0.08382600526586595 
0.9399999999999128, -0.08353851250292854 
0.9499999999999117, -0.08335733065181883 
0.9599999999999106, -0.0832848492712651 
0.9699999999999095, -0.0833362477859318 
0.9799999999999084, -0.08354103691809711 
0.9899999999999073, -0.08394502317179514 
0.9999999999999062, -0.0846105381479538 
1.0099999999999052, -0.08560953184288896 
1.019999999999904, -0.08699913035246384 
1.029999999999903, -0.08876785219467527 
1.039999999999902, -0.0907609652934214 
1.0499999999999008, -0.09265163952756389 
1.0599999999998997, -0.09405763215362423 
1.0699999999998986, -0.09476838501523331 
1.0799999999998975, -0.0948551984796618 
1.0899999999998964, -0.09455606397412132 
1.0999999999998953, -0.0941008788143795 
1.1099999999998942, -0.09363260598429234 
1.119999999999893, -0.09321581003460648 
1.129999999999892, -0.09287015491228442 
1.1399999999998909, -0.09259656599558387 
1.1499999999998898, -0.09239157811724834 
1.1599999999998887, -0.09225404118615073 
1.1699999999998876, -0.09218825515149488 
1.1799999999998865, -0.0922059292511275 
1.1899999999998854, -0.09232810796832823 
1.1999999999998843, -0.0925874046699658 
1.2099999999998832, -0.09303011380321471 
1.219999999999882, -0.09371650004057201 
1.229999999999881, -0.09471525893557457 
1.2399999999998799, -0.09608512267482364 
1.2499999999998788, -0.09783670812099157 
1.2599999999998777, -0.09988117824095469 
1.2699999999998766, -0.10200487368142341 
1.2799999999998755, -0.10392576487737512 
1.2899999999998744, -0.10542270642459317 
1.2999999999998733, -0.10642979890025968 
1.3099999999998722, -0.10701787368025624 
1.319999999999871, -0.10731130908693409 
1.32999999999987, -0.10742308042918029 
1.3399999999998689, -0.10743264273108785 
1.3499999999998678, -0.10738936921453704 
1.3599999999998666, -0.10732284133210493 
1.3699999999998655, -0.10725181226574698 
1.3799999999998644, -0.10719036058037441 
1.3899999999998633, -0.10715195199116075 
1.3999999999998622, -0.1071523213213255 
1.4099999999998611, -0.10721172098780625 
1.41999999999986, -0.10735661684077466 
1.429999999999859, -0.10762038823915143 
1.4399999999998578, -0.10804192248540015 
1.4499999999998567, -0.10866017799859491 
1.4599999999998556, -0.10950237609580397 
1.4699999999998545, -0.1105653459152065 
1.4799999999998534, -0.11179629563537097 
1.4899999999998523, -0.11308881561694155 
1.4999999999998512, -0.11430888840220324 
1.5099999999998501, -0.11534257021079124 
1.519999999999849, -0.11613257857442254 
1.529999999999848, -0.11668051759283608 
1.5399999999998468, -0.11702374267965147 
1.5499999999998457, -0.11720986927346486 
1.5599999999998446, -0.11728162155979487 
1.5699999999998435, -0.1172718659765224 
1.5799999999998424, -0.11720424395280582 
1.5899999999998413, -0.11709581760021984 
1.5999999999998402, -0.11696004856311282 
1.6099999999998391, -0.11680957194455059 
1.619999999999838, -0.11665858327669978 
1.629999999999837, -0.1165245703063125 
1.6399999999998358, -0.11642892065368893 
1.6499999999998347, -0.11639588185061076 
1.6599999999998336, -0.11644953942661007 
1.6699999999998325, -0.1166088181071521 
1.6799999999998314, -0.11688101448588839 
1.6899999999998303, -0.11725542948689818 
1.6999999999998292, -0.11770034686104794 
1.709999999999828, -0.11816719218138158 
1.719999999999827, -0.11860252726114355 
1.729999999999826, -0.11896255137775769 
1.7399999999998248, -0.11922216898193891 
1.7499999999998237, -0.11937501994691194 
1.7599999999998226, -0.11942728560401131 
1.7699999999998215, -0.11939035355539847 
1.7799999999998204, -0.11927553727746673 
1.7899999999998193, -0.11909151363698992 
1.7999999999998182, -0.11884392749402503 
1.809999999999817, -0.11853653109243097 
1.819999999999816, -0.11817346855295756 
1.8299999999998149, -0.11776230388912479 
1.8399999999998138, -0.11731693040810058 
1.8499999999998127, -0.11685889658325291 
1.8599999999998116, -0.11641573887082406 
1.8699999999998105, -0.11601619737495769 
1.8799999999998094, -0.11568399361709489 
1.8899999999998083, -0.11543258083598054 
1.8999999999998072, -0.11526244832779746 
1.909999999999806, -0.11516135558086663 
1.919999999999805, -0.11510726853699367 
1.9299999999998039, -0.11507335499729905 
1.9399999999998028, -0.1150336068255973 
1.9499999999998017, -0.11496710594160411 
1.9599999999998006, -0.11485956566923165 
1.9699999999997995, -0.11470223602343785 
1.9799999999997984, -0.11448933261317254 
1.9899999999997973, -0.1142152395752833 
1.9999999999997962, -0.11387227770857036 
2.0099999999998173, -0.1134494851041546 
2.0199999999998384, -0.11293292227979634 
2.0299999999998595, -0.11230833038008789 
2.0399999999998806, -0.11156693502156925 
2.0499999999999017, -0.11071383226921686 
2.059999999999923, -0.10977536662248552 
2.069999999999944, -0.1087994626245882 
2.079999999999965, -0.10784537860427137 
2.089999999999986, -0.10696705093518757 
2.100000000000007, -0.1061994696658258 
2.1100000000000283, -0.10555429405867223 
2.1200000000000494, -0.10502366486500476 
2.1300000000000705, -0.10458751055651308 
2.1400000000000916, -0.10422058904374273 
2.1500000000001127, -0.1038976642347843 
2.160000000000134, -0.10359649612217106 
2.170000000000155, -0.10329881193511467 
2.180000000000176, -0.1029896638362977 
2.190000000000197, -0.10265568776572838 
2.2000000000002182, -0.10228269808829342 
2.2100000000002393, -0.10185286442540953 
2.2200000000002604, -0.10134166119764092 
2.2300000000002815, -0.10071518839681559 
2.2400000000003026, -0.09992969220843473 
2.2500000000003237, -0.09893710185021627 
2.260000000000345, -0.09770124547469469 
2.270000000000366, -0.09622426480260403 
2.280000000000387, -0.09456904917496278 
2.290000000000408, -0.09285403743536683 
2.3000000000004293, -0.09121359497632643 
2.3100000000004504, -0.08975024830642223 
2.3200000000004715, -0.08851128343384183 
2.3300000000004926, -0.08749529067905529 
2.3400000000005137, -0.08667231365395861 
2.3500000000005348, -0.08600218563832371 
2.360000000000556, -0.08544566490581132 
2.370000000000577, -0.0849693205395848 
2.380000000000598, -0.08454658516480186 
2.390000000000619, -0.08415681762568746 
2.4000000000006403, -0.08378338707222087 
2.4100000000006614, -0.08341114868144071 
2.4200000000006825, -0.08302319204168412 
2.4300000000007036, -0.08259635439842913 
2.4400000000007247, -0.08209485139397513 
2.450000000000746, -0.08146214030679845 
2.460000000000767, -0.08061431758224827 
2.470000000000788, -0.07944541417807027 
2.480000000000809, -0.07786144365781464 
2.49000000000083, -0.0758472057780896 
2.5000000000008513, -0.07352352304442701 
2.5100000000008724, -0.07112409444071421 
2.5200000000008935, -0.06888980761396507 
2.5300000000009146, -0.06697199208953024 
2.5400000000009357, -0.06541232420410505 
2.550000000000957, -0.06417903733400195 
2.560000000000978, -0.06321073266820296 
2.570000000000999, -0.06244422489638489 
2.58000000000102, -0.061826398709196796 
2.5900000000010412, -0.061316836295397414 
2.6000000000010624, -0.06088652953738205 
2.6100000000010835, -0.060515395306861966 
2.6200000000011046, -0.06018957694610583 
2.6300000000011257, -0.05989852013679966 
2.6400000000011468, -0.05963108738882724 
2.650000000001168, -0.05936919895205215 
2.660000000001189, -0.05907675893825633 
2.67000000000121, -0.05868231706166298 
2.680000000001231, -0.058060243607169625 
2.6900000000012523, -0.057032633128306996 
2.7000000000012734, -0.05543204861037263 
2.7100000000012945, -0.05323097498778869 
2.7200000000013156, -0.05063197144530779 
2.7300000000013367, -0.04798635413394027 
2.740000000001358, -0.045601969111925336 
2.750000000001379, -0.043628244432669445 
2.7600000000014, -0.04207344902025889 
2.770000000001421, -0.04087444713693216 
2.780000000001442, -0.03995133651232471 
2.7900000000014633, -0.03923347590581904 
2.8000000000014844, -0.038666981345874846 
2.8100000000015055, -0.03821417999670117 
2.8200000000015266, -0.037850722879500434 
2.8300000000015477, -0.03756258966161716 
2.840000000001569, -0.03734343301036873 
2.85000000000159, -0.03719170778669291 
2.860000000001611, -0.037106035073164595 
2.870000000001632, -0.037075789871708856 
2.8800000000016532, -0.037062368864515596 
2.8900000000016743, -0.036968491174344906 
2.9000000000016954, -0.036608120327620064 
2.9100000000017165, -0.03572556546485038 
2.9200000000017377, -0.0341259664806999 
2.9300000000017588, -0.0318648706863298 
2.94000000000178, -0.029280014063389752 
2.950000000001801, -0.026783272287893962 
2.960000000001822, -0.02464154656809324 
2.970000000001843, -0.022932238883085477 
2.9800000000018643, -0.021615673106275702 
2.9900000000018854, -0.020612213393308206 
3.0000000000019065, -0.019844292082448388 
3.0100000000019276, -0.01925094814964657 
3.0200000000019487, -0.018789413008302277 
3.03000000000197, -0.018432530613687458 
3.040000000001991, -0.018165692765971325 
3.050000000002012, -0.01798430696055677 
3.060000000002033, -0.017891492370902328 
3.070000000002054, -0.01789460235991638 
3.0800000000020753, -0.017997491329690973 
3.0900000000020964, -0.018182982741940072 
3.1000000000021175, -0.01837927013997335 
3.1100000000021386, -0.018415324102288563 
3.1200000000021597, -0.018009936571159853 
3.130000000002181, -0.01688081930089067 
3.140000000002202, -0.014972517110012124 
3.150000000002223, -0.012572035726709493 
3.160000000002244, -0.010126363311019845 
3.1700000000022652, -0.007969140914380137 
3.1800000000022863, -0.006226183816776759 
3.1900000000023074, -0.00487956637728143 
3.2000000000023285, -0.0038554790784299338 
3.2100000000023496, -0.0030759804628917586 
3.2200000000023707, -0.002478306706499324 
3.230000000002392, -0.002018139097321311 
3.240000000002413, -0.0016674391199784778 
3.250000000002434, -0.0014114292478131446 
3.260000000002455, -0.0012460773247674982 
3.2700000000024763, -0.0011758856803750026 
3.2800000000024974, -0.0012105803565967284 
3.2900000000025185, -0.00135747751440434 
3.3000000000025396, -0.001603525011290326 
3.3100000000025607, -0.001879749187749444 
3.3200000000025818, -0.0020121720900790176 
3.330000000002603, -0.0017059386241577031 
3.340000000002624, -0.0006577581416093417 
3.350000000002645, 0.0009390380483666307 
3.360000000002666, 0.002875644096141756 
3.3700000000026873, 0.004865067632534227 
3.3800000000027084, 0.0065658152307342815 
3.3900000000027295, 0.007851938635921563 
3.4000000000027506, 0.008743435505527666 
3.4100000000027717, 0.009315429007695549 
3.420000000002793, 0.009646111558003058 
3.430000000002814, 0.009797920595193781 
3.440000000002835, 0.009814690111063232 
3.450000000002856, 0.009724049410243523 
3.460000000002877, 0.00954058190810387 
3.4700000000028983, 0.009268502305221617 
3.4800000000029194, 0.008904188068341406 
3.4900000000029405, 0.008440179454829954 
3.5000000000029616, 0.007874183644284407 
3.5100000000029827, 0.007229287059937748 
3.520000000003004, 0.006591616839470351 
3.530000000003025, 0.0061564438352237315 
3.540000000003046, 0.006226940076464814 
3.550000000003067, 0.007074112768596449 
3.5600000000030882, 0.008694078912184353 
3.5700000000031094, 0.010736721666215669 
3.5800000000031305, 0.01274249523800634 
3.5900000000031516, 0.014408714962575318 
3.6000000000031727, 0.015645242167477414 
3.6100000000031938, 0.016490910968463553 
3.620000000003215, 0.017026978820561933 
3.630000000003236, 0.017331889739837656 
3.640000000003257, 0.01746653846234051 
3.650000000003278, 0.01747317036133636 
3.6600000000032993, 0.017378398903043886 
3.6700000000033204, 0.017196625836475167 
3.6800000000033415, 0.016933034138160916 
3.6900000000033626, 0.016586785042393335 
3.7000000000033837, 0.01615637454346344 
3.710000000003405, 0.01565104444678462 
3.720000000003426, 0.015114175286596815 
3.730000000003447, 0.014661674123814536 
3.740000000003468, 0.014516512950323699 
3.750000000003489, 0.014972775912717982 
3.7600000000035103, 0.016219949614872976 
3.7700000000035314, 0.018132625191193845 
3.7800000000035525, 0.02029771562453698 
3.7900000000035736, 0.022289291581850786 
3.8000000000035947, 0.023876859497692353 
3.810000000003616, 0.0250238776928646 
3.820000000003637, 0.02579328718581315 
3.830000000003658, 0.02627223110592734 
3.840000000003679, 0.026537732554889233 
3.8500000000037002, 0.026647625252396022 
3.8600000000037213, 0.02664164671631678 
3.8700000000037424, 0.026545180101755723 
3.8800000000037635, 0.02637304255373138 
3.8900000000037847, 0.026133058186430542 
3.9000000000038058, 0.02583044891481656 
3.910000000003827, 0.025475382845645288 
3.920000000003848, 0.02509762715173221 
3.930000000003869, 0.024772404467080074 
3.94000000000389, 0.024653086190926255 
3.9500000000039113, 0.02497745257996593 
3.9600000000039324, 0.0259801631318571 
3.9700000000039535, 0.027701572317244284 
3.9800000000039746, 0.02987214703713361 
3.9900000000039957, 0.03205896261597591 
4.000000000004016, 0.03392664413609439 
4.010000000003993, 0.03534623510217418 
4.02000000000397, 0.03633953649555718 
4.030000000003946, 0.03698898916933994 
4.040000000003923, 0.03738207029712234 
4.0500000000039, 0.037590290552925384 
4.0600000000038765, 0.037665953680659114 
4.070000000003853, 0.03764516459771998 
4.08000000000383, 0.037552120661178565 
4.090000000003807, 0.037403321393753367 
4.100000000003783, 0.03721202677914379 
4.11000000000376, 0.03699434756406854 
4.120000000003737, 0.03677933468265834 
4.130000000003713, 0.03662572992497962 
4.14000000000369, 0.03664425249489282 
4.150000000003667, 0.037009258392983954 
4.1600000000036434, 0.037917983117938814 
4.17000000000362, 0.03946423922452043 
4.180000000003597, 0.04150387961470644 
4.1900000000035735, 0.043685862439496334 
4.20000000000355, 0.04565649834176137 
4.210000000003527, 0.0472226089149271 
4.220000000003504, 0.04835681551260732 
4.23000000000348, 0.04912155472376421 
4.240000000003457, 0.04960313115870733 
4.250000000003434, 0.04987962186345879 
4.26000000000341, 0.05001174621675177 
4.270000000003387, 0.05004374095876699 
4.280000000003364, 0.05000727743388973 
4.2900000000033405, 0.04992587606487438 
4.300000000003317, 0.04981944828083916 
4.310000000003294, 0.0497096274666231 
4.320000000003271, 0.04962712010640868 
4.330000000003247, 0.04962224181033277 
4.340000000003224, 0.04977751137264768 
4.350000000003201, 0.050213413141027466 
4.360000000003177, 0.051065152798799196 
4.370000000003154, 0.052408702565501654 
4.380000000003131, 0.05416654142580255 
4.390000000003107, 0.0560952406412471 
4.400000000003084, 0.057903783363293757 
4.410000000003061, 0.059394171920181094 
4.4200000000030375, 0.06050477775385584 
4.430000000003014, 0.06126829471085006 
4.440000000002991, 0.06175494809342573 
4.450000000002968, 0.06203718431526091 
4.460000000002944, 0.062175782016523386 
4.470000000002921, 0.062217588190716114 
4.480000000002898, 0.06219780636512027 
4.490000000002874, 0.06214361798234312 
4.500000000002851, 0.06207815356192624 
4.510000000002828, 0.06202483496874772 
4.520000000002804, 0.06201247072491445 
4.530000000002781, 0.0620812608445232 
4.540000000002758, 0.062288442150867096 
4.5500000000027345, 0.06270864769187272 
4.560000000002711, 0.06341890092782711 
4.570000000002688, 0.06445948615785367 
4.580000000002665, 0.06578397080516944 
4.590000000002641, 0.06724469824443231 
4.600000000002618, 0.0686474339855201 
4.610000000002595, 0.06983683101835388 
4.620000000002571, 0.07074242170286464 
4.630000000002548, 0.07136799634204924 
4.640000000002525, 0.07175724148961463 
4.6500000000025015, 0.07196531574113463 
4.660000000002478, 0.07204398350733984 
4.670000000002455, 0.0720364661754506 
4.6800000000024315, 0.07197713809456853 
4.690000000002408, 0.07189324357924272 
4.700000000002385, 0.07180744950328681 
4.710000000002362, 0.0717408165686253 
4.720000000002338, 0.07171600424362941 
4.730000000002315, 0.07176038596002964 
4.740000000002292, 0.07190810299524278 
4.750000000002268, 0.07219874865137485 
4.760000000002245, 0.07266896308311921 
4.770000000002222, 0.07333449682419461 
4.7800000000021985, 0.07416827018884772 
4.790000000002175, 0.07509161273766696 
4.800000000002152, 0.07599426684146587 
4.810000000002129, 0.07677455116420161 
4.820000000002105, 0.07737094906077739 
4.830000000002082, 0.07776781358509205 
4.840000000002059, 0.0779823471488176 
4.850000000002035, 0.0780481081489172 
4.860000000002012, 0.07800326949474574 
4.870000000001989, 0.077884269807024 
4.880000000001965, 0.07772292931541074 
4.890000000001942, 0.07754554417626738 
4.900000000001919, 0.07737330940452633 
4.9100000000018955, 0.07722371695617833 
4.920000000001872, 0.07711249588207693 
4.930000000001849, 0.07705551618837722 
4.940000000001826, 0.07706991239931149 
4.950000000001802, 0.07717341547740578 
4.960000000001779, 0.0773806872722702 
4.970000000001756, 0.077696090350013 
4.980000000001732, 0.07810480434732749 
4.990000000001709, 0.07856787458829685 
5.000000000001686, 0.07902746271544903 
5.0100000000016625, 0.07942231516702501 
5.020000000001639, 0.07970485422021414 
5.030000000001616, 0.07985042104633487 
5.0400000000015925, 0.07985676068951922 
5.050000000001569, 0.07973832983954603 
5.060000000001546, 0.0795201110879141 
5.070000000001523, 0.07923251070199423 
5.080000000001499, 0.07890696950190924 
5.090000000001476, 0.07857209891180467 
5.100000000001453, 0.07825099549644285 
5.110000000001429, 0.0779604334748277 
5.120000000001406, 0.07771183490550561 
5.130000000001383, 0.07751314370102724 
5.1400000000013595, 0.0773705292454775 
5.150000000001336, 0.07728906330809654 
5.160000000001313, 0.07727182860092237 
5.17000000000129, 0.07731732419589264 
5.180000000001266, 0.07741580196664785 
5.190000000001243, 0.07754631870890419 
5.20000000000122, 0.07767696735280535 
5.210000000001196, 0.0777696049407301 
5.220000000001173, 0.07778754189563683 
5.23000000000115, 0.07770268373977812 
5.240000000001126, 0.07749968329778942 
5.250000000001103, 0.07717733321610612 
5.26000000000108, 0.07674857877836808 
5.2700000000010565, 0.07623934929358445 
5.280000000001033, 0.0756849662541192 
5.29000000000101, 0.0751235332897123 
5.300000000000987, 0.0745882389996596 
5.310000000000963, 0.0741020226859466 
5.32000000000094, 0.0736765915057282 
5.330000000000917, 0.0733149269938114 
5.340000000000893, 0.07301491859484627 
5.35000000000087, 0.07277218236045677 
5.360000000000847, 0.07258124429126442 
5.3700000000008234, 0.07243509968691694 
5.3800000000008, 0.07232360676740522 
5.390000000000777, 0.07223150939221286 
5.4000000000007535, 0.0721371715386924 
5.41000000000073, 0.07201303744627938 
5.420000000000707, 0.07182812832511572 
5.430000000000684, 0.07155194016481967 
5.44000000000066, 0.0711588589710799 
5.450000000000637, 0.07063293586956212 
5.460000000000614, 0.06997337390212156 
5.47000000000059, 0.06919978732453559 
5.480000000000567, 0.06835354527673512 
5.490000000000544, 0.06749082108358524 
5.5000000000005205, 0.06666779709525153 
5.510000000000497, 0.06592559044424255 
5.520000000000474, 0.06528336493695344 
5.5300000000004506, 0.06474122488443643 
5.540000000000427, 0.06428796876324219 
5.550000000000404, 0.0639082275370484 
5.560000000000381, 0.06358654701012383 
5.570000000000357, 0.06330852810497527 
5.580000000000334, 0.06306003527750906 
5.590000000000311, 0.06282545235559948 
5.600000000000287, 0.06258577592078943 
5.610000000000264, 0.06231722219448812 
5.620000000000241, 0.06199088361489593 
5.6300000000002175, 0.06157375532021418 
5.640000000000194, 0.061031411834243834 
5.650000000000171, 0.06033306098729345 
5.660000000000148, 0.059460199711028325 
5.670000000000124, 0.058418877556200545 
5.680000000000101, 0.05725083282320738 
5.690000000000078, 0.05603305478848135 
5.700000000000054, 0.05485801239136188 
5.710000000000031, 0.05380246165151738 
5.720000000000008, 0.05290552278126909 
5.729999999999984, 0.052168259054925795 
5.739999999999961, 0.05156807471645197 
5.749999999999938, 0.05107434202825686 
5.7599999999999145, 0.05065788112774826 
5.769999999999891, 0.050294159363284144 
5.779999999999868, 0.04996272603551746 
5.789999999999845, 0.04964503014208891 
5.799999999999821, 0.04932179996206852 
5.809999999999798, 0.0489705569389224 
5.819999999999775, 0.04856362538760538 
5.829999999999751, 0.0480670150297318 
5.839999999999728, 0.047440786842519456 
5.849999999999705, 0.04664216839156718 
5.8599999999996815, 0.045633742156029854 
5.869999999999658, 0.0443991479763628 
5.879999999999635, 0.04296449512868807 
5.8899999999996115, 0.04141300056237679 
5.899999999999588, 0.03987258615686379 
5.909999999999565, 0.03847129297387254 
5.919999999999542, 0.037288853282729614 
5.929999999999518, 0.036340256131902546 
5.939999999999495, 0.03559417253357189 
5.949999999999472, 0.0350017093753023 
5.959999999999448, 0.03451598698958607 
5.969999999999425, 0.03409942118597339 
5.979999999999402, 0.03372350318826617 
5.9899999999993785, 0.03336569518507603 
5.999999999999355, 0.03300578965640872 
6.009999999999332, 0.03262251749683731 
6.019999999999309, 0.032190575115303655 
6.029999999999285, 0.031678185807319806 
6.039999999999262, 0.03104558189210993 
6.049999999999239, 0.030245459576884116 
6.059999999999215, 0.029227734956249047 
6.069999999999192, 0.02795242271026076 
6.079999999999169, 0.026413498577878676 
6.089999999999145, 0.024667759601749994 
6.099999999999122, 0.022845767544809815 
6.109999999999099, 0.02111805540443467 
6.1199999999990755, 0.019625640480664012 
6.129999999999052, 0.018428033236667796 
6.139999999999029, 0.01750583582739073 
6.149999999999006, 0.016798835275298876 
6.159999999998982, 0.016241574392761297 
6.169999999998959, 0.01578039378772563 
6.179999999998936, 0.015376117657081852 
6.189999999998912, 0.015000560360561854 
6.199999999998889, 0.014631748100499938 
6.209999999998866, 0.014249580900622633 
6.2199999999988425, 0.013832176853505893 
6.229999999998819, 0.013352768147571872 
6.239999999998796, 0.01277716341926488 
6.2499999999987725, 0.012062261263412106 
6.259999999998749, 0.011157040694887186 
6.269999999998726, 0.010009054237707407 
6.279999999998703, 0.00858092231593957 
6.289999999998679, 0.006878959143018994 
6.299999999998656, 0.004983678910619361 
6.309999999998633, 0.0030529165278038186 
6.319999999998609, 0.0012720860026394954 
6.329999999998586, -0.0001541808511696156 
6.339999999998563, -0.0008922545510791442 
6.3499999999985395, -0.0013471016407658471 
6.359999999998516, -0.0015904821166912212 
6.369999999998493, -0.0016917874226682812 
6.37999999999847, -0.00170461146236742 
6.389999999998446, -0.0016667603452855174 
6.399999999998423, -0.0016050135680805828 
6.4099999999984, -0.0015403038747473581 
6.419999999998376, -0.0014920927123404375 
6.429999999998353, -0.0014819502869493502 
6.43999999999833, -0.0015365546049701155 
6.449999999998306, -0.0016900918269541216 
6.459999999998283, -0.001985519699747057 
6.46999999999826, -0.0024731890124275037 
6.4799999999982365, -0.0032037673364470644 
6.489999999998213, -0.0042111974345506115 
6.49999999999819, -0.005484344894098126 
6.509999999998167, -0.006938641671676705 
6.519999999998143, -0.00841649600756589 
6.52999999999812, -0.009738405159314695 
6.539999999998097, -0.010778250181887501 
6.549999999998073, -0.011502427712236118 
6.55999999999805, -0.01195082437454712 
6.569999999998027, -0.01219296865869712 
6.5799999999980034, -0.012295593728420278 
6.58999999999798, -0.012310260829686257 
6.599999999997957, -0.012273472351537567 
6.6099999999979335, -0.012211189972940765 
6.61999999999791, -0.01214375102659029 
6.629999999997887, -0.0120900412253705 
6.639999999997864, -0.012070910092855502 
6.64999999999784, -0.012111993629519879 
6.659999999997817, -0.012245884658476711 
6.669999999997794, -0.012513119999156075 
6.67999999999777, -0.012960619821713213 
6.689999999997747, -0.013634930606912834 
6.699999999997724, -0.01456673597645525 
6.7099999999977005, -0.015745841868901652 
6.719999999997677, -0.017096656537326733 
6.729999999997654, -0.01847851841183954 
6.7399999999976306, -0.019729257863496608 
6.749999999997607, -0.0207304464721313 
6.759999999997584, -0.021443889445818896 
6.769999999997561, -0.021898542210909908 
6.779999999997537, -0.022153594580057254 
6.789999999997514, -0.022268984001968313 
6.799999999997491, -0.02229272113798584 
6.809999999997467, -0.022259702747035176 
6.819999999997444, -0.02219512912385864 
6.829999999997421, -0.02211875007221676 
6.8399999999973975, -0.022048670164935304 
6.849999999997374, -0.022004530178977924 
6.859999999997351, -0.022010099327566403 
6.869999999997328, -0.022095148614986952 
6.879999999997304, -0.02229611937530506 
6.889999999997281, -0.022654508019623078 
6.899999999997258, -0.023211001023154314 
6.909999999997234, -0.023992834881494143 
6.919999999997211, -0.02499395803269386 
6.929999999997188, -0.026155450516225715 
6.939999999997164, -0.027364156238962378 
6.949999999997141, -0.028484157250837507 
6.959999999997118, -0.0294077992333808 
6.9699999999970945, -0.030089271915442806 
6.979999999997071, -0.03054058971739785 
6.989999999997048, -0.030804864596488034 
6.999999999997025, -0.03093122545948614 
7.009999999997001, -0.030961798677022784 
7.019999999996978, -0.030928638161361793 
7.029999999996955, -0.030855507048993102 
7.039999999996931, -0.030761120084923026 
7.049999999996908, -0.03066241828657861 
7.059999999996885, -0.030577454896496374 
7.0699999999968615, -0.030527737645575558 
7.079999999996838, -0.030539785935475426 
7.089999999996815, -0.03064545130507847 
