t, s[1].omega / s[0].omega 
0, -3.9499936102589452 
0.009999999999999995, -3.9472965246553877 
0.019999999999999934, -3.9315209557487014 
0.029999999999999874, -3.542225089465442 
0.04000000000000012, 0.5534226257457094 
0.050000000000000405, 1.0930668937648087 
0.06000000000000069, 1.1429764523799617 
0.07000000000000098, 1.1527301688788743 
0.08000000000000126, 1.1551444170052563 
0.09000000000000155, 1.1552419286982951 
0.10000000000000184, 1.1542872492795244 
0.11000000000000212, 1.153273345712846 
0.12000000000000241, 1.1547270124353104 
0.130000000000002, 1.1625087999010115 
0.1400000000000009, 1.1751249010932558 
0.1499999999999998, 1.1855437722601736 
0.1599999999999987, 1.1912578429878784 
0.1699999999999976, 1.1936334893392322 
0.1799999999999965, 1.1939249826080212 
0.1899999999999954, 1.192128899213448 
0.1999999999999943, 1.185315604760353 
0.2099999999999932, 1.1525955349175834 
0.2199999999999921, 0.7365680471719593 
0.229999999999991, -2.6464486184362372 
0.2399999999999899, -2.990014959814607 
0.2499999999999888, -3.0133884329250584 
0.2599999999999877, -3.0166141246206037 
0.2699999999999866, -3.0163169881252654 
0.2799999999999855, -3.0147437548853606 
0.2899999999999844, -3.0107614149609443 
0.2999999999999833, -3.0042023758515546 
0.3099999999999822, -3.003663516478025 
0.3199999999999811, -3.0045182704906095 
0.32999999999998, -3.001508058214043 
0.3399999999999789, -2.995204360916091 
0.3499999999999778, -3.0109820045285516 
0.35999999999997667, -3.024544573031013 
0.36999999999997557, -3.028335759029222 
0.37999999999997447, -3.0290057124332592 
0.38999999999997337, -3.0274255827356624 
0.39999999999997227, -3.0204280336384493 
0.40999999999997117, -2.9877117198203327 
0.41999999999997006, -2.6786680282072455 
0.42999999999996896, 0.2857576823653358 
0.43999999999996786, 0.963121674989519 
0.44999999999996676, 1.015278203236452 
0.45999999999996566, 1.0254337503428705 
0.46999999999996456, 1.0282231052892108 
0.47999999999996346, 1.0289000633398477 
0.48999999999996235, 1.028808845898713 
0.49999999999996125, 1.0284784024154372 
0.5099999999999602, 1.0282227811148745 
0.519999999999959, 1.0282431672967545 
0.529999999999958, 1.0285918736111277 
0.5399999999999568, 1.029157530541169 
0.5499999999999557, 1.0297368874394814 
0.5599999999999546, 1.0301240510212286 
0.5699999999999535, 1.0301179585684346 
0.5799999999999524, 1.0293988189031371 
0.5899999999999513, 1.027114236474819 
0.5999999999999502, 1.0201232110563212 
0.6099999999999491, 0.9911690948616044 
0.619999999999948, 0.736118014406487 
0.6299999999999469, -2.171907079539569 
0.6399999999999458, -2.9876435005186095 
0.6499999999999447, -3.0424966498201504 
0.6599999999999436, -3.0511170447933686 
0.6699999999999425, -3.0523122761986627 
0.6799999999999414, -3.051118792402478 
0.6899999999999403, -3.047482985222918 
0.6999999999999392, -3.0368041275452224 
0.7099999999999381, -3.0236035699944646 
0.719999999999937, -3.0271476982668757 
0.7299999999999359, -3.0287999867109185 
0.7399999999999348, -3.0266289624490472 
0.7499999999999337, -3.026100669548745 
0.7599999999999326, -3.0332558991226457 
0.7699999999999315, -3.0370856129335775 
0.7799999999999304, -3.0379737503255315 
0.7899999999999293, -3.037402071444092 
0.7999999999999282, -3.0333289456707444 
0.8099999999999271, -3.010641300753345 
0.819999999999926, -2.733302938591658 
0.8299999999999249, 0.477250615579616 
0.8399999999999238, 1.0552487806836326 
0.8499999999999227, 1.0976969745142227 
0.8599999999999216, 1.1058940216904933 
0.8699999999999205, 1.107901390115454 
0.8799999999999194, 1.1077799623358493 
0.8899999999999183, 1.1061984147987678 
0.8999999999999172, 1.102925534335551 
0.9099999999999161, 1.0976301721505688 
0.919999999999915, 1.0909499358186845 
0.9299999999999139, 1.0850541213107723 
0.9399999999999128, 1.0817356230953892 
0.9499999999999117, 1.0806410913958067 
0.9599999999999106, 1.0804453194010724 
0.9699999999999095, 1.080101450055468 
0.9799999999999084, 1.0787040263978913 
0.9899999999999073, 1.0742755215890747 
0.9999999999999062, 1.0581331365067368 
1.0099999999999052, 0.9576868018123041 
1.019999999999904, -0.789366171318761 
1.029999999999903, -3.000076482509336 
1.039999999999902, -3.1096399683165274 
1.0499999999999008, -3.12519154435027 
1.0599999999998997, -3.1286726762330135 
1.0699999999998986, -3.128521074935039 
1.0799999999998975, -3.125632973725691 
1.0899999999998964, -3.115778273441559 
1.0999999999998953, -3.068221831270973 
1.1099999999998942, -2.989086661196093 
1.119999999999893, -3.017789096520068 
1.129999999999892, -3.024421367280422 
1.1399999999998909, -3.024357011400153 
1.1499999999998898, -3.0238969359020635 
1.1599999999998887, -3.0254240122577665 
1.1699999999998876, -3.026016774209092 
1.1799999999998865, -3.0257379840707896 
1.1899999999998854, -3.025082138876245 
1.1999999999998843, -3.020858823264274 
1.2099999999998832, -2.9869300161386407 
1.219999999999882, -2.049548366986484 
1.229999999999881, 2.764890574537571 
1.2399999999998799, 2.8498496323218423 
1.2499999999998788, 2.8534992397294294 
1.2599999999998777, 2.8508634410408873 
1.2699999999998766, 2.8111914993536007 
1.2799999999998755, -3.914069584385758 
1.2899999999998744, -4.431341961610101 
1.2999999999998733, -4.438291036994232 
1.3099999999998722, -4.437312214132776 
1.319999999999871, -4.431145175368998 
1.32999999999987, -4.409489278844832 
1.3399999999998689, -4.417968966679803 
1.3499999999998678, -4.418599345262469 
1.3599999999998666, -4.4181438191092735 
1.3699999999998655, -4.4183396912911395 
1.3799999999998644, -4.417348323530353 
1.3899999999998633, -4.415801139341487 
1.3999999999998622, -4.397753720369708 
1.4099999999998611, -4.429340934236107 
1.41999999999986, -4.452457492649566 
1.429999999999859, -4.454082282073058 
1.4399999999998578, -4.451173572794955 
1.4499999999998567, -4.414572115866287 
1.4599999999998556, 1.2424088787745915 
1.4699999999998545, 2.405645288027679 
1.4799999999998534, 2.4207413874347496 
1.4899999999998523, 2.4217187908998037 
1.4999999999998512, 2.4182485170811425 
1.5099999999998501, 2.3941839916731835 
1.519999999999849, 2.2334457740618903 
1.529999999999848, 2.26047547916162 
1.5399999999998468, 2.2802984151107113 
1.5499999999998457, 2.2828723324293057 
1.5599999999998446, 2.2823881320790567 
1.5699999999998435, 2.2821551107033553 
1.5799999999998424, 2.284168850973579 
1.5899999999998413, 2.2862954496426164 
1.5999999999998402, 2.286960105413445 
1.6099999999998391, 2.286685006665958 
1.619999999999838, 2.285183602432569 
1.629999999999837, 2.276555233803543 
1.6399999999998358, 2.1108323631137678 
1.6499999999998347, -4.437382784055716 
1.6599999999998336, -4.649535156199105 
1.6699999999998325, -4.655364730970123 
1.6799999999998314, -4.653870449998598 
1.6899999999998303, -4.639042110064311 
1.6999999999998292, -2.9447729062356416 
1.709999999999828, 2.490533351702768 
1.719999999999827, 2.5230912841526196 
1.729999999999826, 2.5255182960617333 
1.7399999999998248, 2.5251596881982445 
1.7499999999998237, 2.522988255117485 
1.7599999999998226, 2.5174305696082016 
1.7699999999998215, 2.512121512591502 
1.7799999999998204, 2.5127237178706765 
1.7899999999998193, 2.5131868748270385 
1.7999999999998182, 2.510119614906128 
1.809999999999817, 2.498967796750757 
1.819999999999816, 2.515741511434222 
1.8299999999998149, 2.5426579217656395 
1.8399999999998138, 2.5483421631676744 
1.8499999999998127, 2.5485653601522147 
1.8599999999998116, 2.5445252328220986 
1.8699999999998105, 2.4898333304240863 
1.8799999999998094, -4.028737832919384 
1.8899999999998083, -4.517391490084746 
1.8999999999998072, -4.527161579490418 
1.909999999999806, -4.526609482516363 
1.919999999999805, -4.518726703902723 
1.9299999999998039, -4.363070993882692 
1.9399999999998028, -4.332402832173935 
1.9499999999998017, -4.353369750711947 
1.9599999999998006, -4.353567810193536 
1.9699999999997995, -4.352420946777289 
1.9799999999997984, -4.348742528392243 
1.9899999999997973, -4.347846475839895 
1.9999999999997962, -4.346929155470903 
2.0099999999998173, -4.342968897035746 
2.0199999999998384, -4.3509904151939 
2.0299999999998595, -4.35299001751092 
2.0399999999998806, -4.352213377477504 
2.0499999999999017, -4.342788278239391 
2.059999999999923, -3.5751206017936887 
2.069999999999944, 4.271018119423058 
2.079999999999965, 4.295315451816615 
2.089999999999986, 4.293425520656877 
2.100000000000007, 4.119709163117006 
2.1100000000000283, -6.324667010929003 
2.1200000000000494, -6.335787066377437 
2.1300000000000705, -6.3314078520429184 
2.1400000000000916, -6.079674221374972 
2.1500000000001127, -6.225861402449008 
2.160000000000134, -6.226494928713107 
2.170000000000155, -6.221956087303141 
2.180000000000176, -6.2173140288884055 
2.190000000000197, -6.218130221654478 
2.2000000000002182, -6.2175184799954915 
2.2100000000002393, -6.215914423015578 
2.2200000000002604, -6.213905965490527 
2.2300000000002815, -6.210355879926926 
2.2400000000003026, -6.218404046422881 
2.2500000000003237, -6.217101989044805 
2.260000000000345, -6.153232904623474 
2.270000000000366, -6.425206278728377 
2.280000000000387, -6.437646303466288 
2.290000000000408, -6.4333064436766865 
2.3000000000004293, -3.7365129799746697 
2.3100000000004504, 4.36403729793325 
2.3200000000004715, 4.36865250107165 
2.3300000000004926, 4.361316495208115 
2.3400000000005137, 2.849165548357231 
2.3500000000005348, 3.6968231263992912 
2.360000000000556, 3.706206382343043 
2.370000000000577, 3.706010226137649 
2.380000000000598, 3.7029445589143344 
2.390000000000619, 3.694609773175648 
2.4000000000006403, 3.695957106636056 
2.4100000000006614, 3.696257876551622 
2.4200000000006825, 3.69339662704252 
2.4300000000007036, 3.697513524883206 
2.4400000000007247, 3.700355739823705 
2.450000000000746, 3.6999778598424506 
2.460000000000767, 3.6961462171011186 
2.470000000000788, 3.5486183259325323 
2.480000000000809, 4.037981915697802 
2.49000000000083, 4.065660415379236 
2.5000000000008513, 4.064844509781734 
2.5100000000008724, 4.0205648179482685 
2.5200000000008935, -6.074566156068647 
2.5300000000009146, -6.120764158148965 
2.5400000000009357, -6.119413479429097 
2.550000000000957, -6.069812500876354 
2.560000000000978, -5.878461367702521 
2.570000000000999, -5.898188340671103 
2.58000000000102, -5.896730166523218 
2.5900000000010412, -5.886974597390902 
2.6000000000010624, -5.888311770908291 
2.6100000000010835, -5.887758645061436 
2.6200000000011046, -5.88745665281793 
2.6300000000011257, -5.885844924294325 
2.6400000000011468, -5.883497217331795 
2.650000000001168, -5.880395915579967 
2.660000000001189, -5.8896891787287355 
2.67000000000121, -5.888860773686746 
2.680000000001231, -5.861318408761548 
2.6900000000012523, -6.2690941456425815 
2.7000000000012734, -6.32622937060775 
2.7100000000012945, -6.3249017738644815 
2.7200000000013156, -6.248479151325027 
2.7300000000013367, 4.269040043056025 
2.740000000001358, 4.291543672081568 
2.750000000001379, 4.289745869749639 
2.7600000000014, 4.205137314872203 
2.770000000001421, 4.003180316993833 
2.780000000001442, 4.030887327029099 
2.7900000000014633, 4.031208876484296 
2.8000000000014844, 4.029035843536148 
2.8100000000015055, 4.021815282380361 
2.8200000000015266, 4.022674202721441 
2.8300000000015477, 4.022539306465278 
2.840000000001569, 4.02011696854691 
2.85000000000159, 4.024635948981525 
2.860000000001611, 4.0257455014836765 
2.870000000001632, 4.024618837512425 
2.8800000000016532, 4.011161669651375 
2.8900000000016743, 4.016209761160953 
2.9000000000016954, 4.1952656204885805 
2.9100000000017165, 4.197503677166693 
2.9200000000017377, 4.188303077539984 
2.9300000000017588, -5.391370525173581 
2.94000000000178, -6.20102249604602 
2.950000000001801, -6.202664449375975 
2.960000000001822, -6.189889675605135 
2.970000000001843, -5.218715190813217 
2.9800000000018643, -5.596708536990247 
2.9900000000018854, -5.598104724513931 
3.0000000000019065, -5.594480682680894 
3.0100000000019276, -5.581375096928069 
3.0200000000019487, -5.587092455623148 
3.03000000000197, -5.586037385731336 
3.040000000001991, -5.5856218852543 
3.050000000002012, -5.584165879393735 
3.060000000002033, -5.581072022998379 
3.070000000002054, -5.579865850620132 
3.0800000000020753, -5.589308849166196 
3.0900000000020964, -5.588740671624172 
3.1000000000021175, -5.571763019274295 
3.1100000000021386, -6.104037198703464 
3.1200000000021597, -6.525172756793099 
3.130000000002181, -6.52539287483543 
3.140000000002202, -6.49190588776546 
3.150000000002223, 4.481172078116819 
3.160000000002244, 4.517684158397598 
3.1700000000022652, 4.51614164079152 
3.1800000000022863, 4.427365177186223 
3.1900000000023074, 4.286655301333866 
3.2000000000023285, 4.30469349609625 
3.2100000000023496, 4.30448996521639 
3.2200000000023707, 4.300919553947322 
3.230000000002392, 4.293997172245503 
3.240000000002413, 4.296556603560978 
3.250000000002434, 4.294940630735765 
3.260000000002455, 4.295694359310327 
3.2700000000024763, 4.297801370303128 
3.2800000000024974, 4.297158018872691 
3.2900000000025185, 4.292903979872951 
3.3000000000025396, 4.20577640713315 
3.3100000000025607, 4.366490358278619 
3.3200000000025818, 4.371347800797055 
3.330000000002603, 4.366591965936726 
3.340000000002624, -0.10136075044448915 
3.350000000002645, -6.305108718088755 
3.360000000002666, -6.308698172282769 
3.3700000000026873, -6.299573479448663 
3.3800000000027084, 2.3731256313461597 
3.3900000000027295, 3.85264285584106 
3.4000000000027506, 3.8572511457863854 
3.4100000000027717, 3.855880075741504 
3.420000000002793, 3.8452581212751413 
3.430000000002814, 3.8345815379353354 
3.440000000002835, 3.8407748543325178 
3.450000000002856, 3.8401406448034963 
3.460000000002877, 3.8401748257526167 
3.4700000000028983, 3.841484610451249 
3.4800000000029194, 3.8409296454410984 
3.4900000000029405, 3.8396316296362962 
3.5000000000029616, 3.8243540337617645 
3.5100000000029827, 3.8441077184437935 
3.520000000003004, 3.9038132753491035 
