t, s[1].omega / s[0].omega 
0, -1.4099971353847385 
0.009999999999999995, -1.4094893303553477 
0.019999999999999934, -1.4087429167403278 
0.029999999999999874, -1.4084475702757875 
0.04000000000000012, -1.4065675472882309 
0.050000000000000405, -1.3844262100969726 
0.06000000000000069, -1.38487567467538 
0.07000000000000098, -1.384792868839715 
0.08000000000000126, -1.3851350595784782 
0.09000000000000155, -1.3875844760245468 
0.10000000000000184, -1.3880293135494888 
0.11000000000000212, -1.3877181190720913 
0.12000000000000241, -1.3874757657847274 
0.130000000000002, -1.3871961248291504 
0.1400000000000009, -1.3860779600836428 
0.1499999999999998, -1.383582991085087 
0.1599999999999987, -1.3831689932440938 
0.1699999999999976, -1.3823389237587898 
0.1799999999999965, -1.3831554510742678 
0.1899999999999954, -1.4042093423866095 
0.1999999999999943, -1.4047812378291173 
0.2099999999999932, -1.404566326478255 
0.2199999999999921, -1.4048953946349652 
0.229999999999991, -1.4048353191650265 
0.2399999999999899, -1.4043424142736682 
0.2499999999999888, -1.4037428501974336 
0.2599999999999877, -1.4034408458684973 
0.2699999999999866, -1.4009371050603199 
0.2799999999999855, -1.383782582166576 
0.2899999999999844, -1.3841037431087593 
0.2999999999999833, -1.3838294462445269 
0.3099999999999822, -1.3849827149024618 
0.3199999999999811, -1.3883311122783426 
0.32999999999998, -1.3887328367620342 
0.3399999999999789, -1.3884229090391123 
0.3499999999999778, -1.3882534351661096 
0.35999999999997667, -1.3879527950557466 
0.36999999999997557, -1.3868992393877329 
0.37999999999997447, -1.3850853426498744 
0.38999999999997337, -1.3848107902523659 
0.39999999999997227, -1.3834143878264904 
0.40999999999997117, -1.380780360055194 
0.41999999999997006, -1.3981778058951708 
0.42999999999996896, -1.3983818554587735 
0.43999999999996786, -1.3982898377631152 
0.44999999999996676, -1.3988419449174168 
0.45999999999996566, -1.398831154883635 
0.46999999999996456, -1.3983813797085398 
0.47999999999996346, -1.3979181170936783 
0.48999999999996235, -1.3975860944483816 
