t, s[1].omega / s[0].omega 
0, -1.1059980438118848 
0.009999999999999995, -1.1056889234652978 
0.019999999999999934, -1.1052879162038878 
0.029999999999999874, -1.105109054172585 
0.04000000000000012, -1.1048932111267609 
0.050000000000000405, -1.1043076934229075 
0.06000000000000069, -1.1035152743820107 
0.07000000000000098, -1.103103440682196 
0.08000000000000126, -1.1028717356045334 
0.09000000000000155, -1.1018655519849143 
0.10000000000000184, -1.0999241043232442 
0.11000000000000212, -1.0988537480482778 
0.12000000000000241, -1.0986796068095206 
0.130000000000002, -1.0974235665117051 
0.1400000000000009, -1.091902218798534 
0.1499999999999998, -1.0880770023409907 
0.1599999999999987, -1.088009909961526 
0.1699999999999976, -1.0871566026899246 
0.1799999999999965, -1.075740555841372 
0.1899999999999954, -1.0601374006730229 
0.1999999999999943, -1.0603320994783765 
0.2099999999999932, -1.0599933244866995 
0.2199999999999921, -1.0533887963419233 
0.229999999999991, -1.02425943749649 
0.2399999999999899, -1.0250394706458619 
0.2499999999999888, -1.0250976809674266 
0.2599999999999877, -1.0234362264162644 
0.2699999999999866, -1.0036848327694177 
0.2799999999999855, -1.001413605445034 
0.2899999999999844, -1.00234224930936 
0.2999999999999833, -1.0019032163667432 
0.3099999999999822, -0.9945302941254084 
0.3199999999999811, -0.9761413424172117 
0.32999999999998, -0.9786160432588785 
0.3399999999999789, -0.978668975492608 
0.3499999999999778, -0.9770123854690177 
0.35999999999997667, -0.9533680452170742 
0.36999999999997557, -0.9395559599355188 
0.37999999999997447, -0.9401771245091216 
0.38999999999997337, -0.9398647878524671 
0.39999999999997227, -0.9350127501827036 
0.40999999999997117, -0.9152551997200006 
0.41999999999997006, -0.9109060481857018 
0.42999999999996896, -0.9109387590663989 
0.43999999999996786, -0.9102878167236284 
0.44999999999996676, -0.9064109920029388 
0.45999999999996566, -0.9017488887424647 
0.46999999999996456, -0.900726996565186 
0.47999999999996346, -0.9006075376971907 
0.48999999999996235, -0.8999065746184653 
0.49999999999996125, -0.8984197670999603 
0.5099999999999602, -0.8972497170708458 
0.519999999999959, -0.8969169466614946 
0.529999999999958, -0.8967719677593834 
0.5399999999999568, -0.8963310931106426 
0.5499999999999557, -0.895777328953442 
0.5599999999999546, -0.8953651009663576 
0.5699999999999535, -0.8952665122671677 
0.5799999999999524, -0.8952138917499679 
0.5899999999999513, -0.8950559391801965 
0.5999999999999502, -0.8948005127342769 
0.6099999999999491, -0.8946685021030069 
0.619999999999948, -0.8948406522088839 
0.6299999999999469, -0.8950976476686502 
0.6399999999999458, -0.8951801891384845 
0.6499999999999447, -0.895009950713675 
0.6599999999999436, -0.8952138527069136 
0.6699999999999425, -0.896235209820646 
0.6799999999999414, -0.8973506347969223 
0.6899999999999403, -0.8975721468938455 
0.6999999999999392, -0.8973905222772095 
0.7099999999999381, -0.8988058912960932 
0.719999999999937, -0.9038795005349068 
0.7299999999999359, -0.9067111444587321 
0.7399999999999348, -0.9068249782630384 
0.7499999999999337, -0.9064798468423405 
0.7599999999999326, -0.9144140447136967 
0.7699999999999315, -0.9345340256108674 
0.7799999999999304, -0.9371509399213186 
0.7899999999999293, -0.9369895131163118 
0.7999999999999282, -0.9356664381542191 
0.8099999999999271, -0.9538783243095483 
0.819999999999926, -0.9692938594346486 
0.8299999999999249, -0.9699213797855742 
0.8399999999999238, -0.969302269034341 
0.8499999999999227, -0.9629176719367449 
0.8599999999999216, -0.9663249527660427 
0.8699999999999205, -0.9695358411263368 
0.8799999999999194, -0.9694824975140948 
0.8899999999999183, -0.9672117492471669 
0.8999999999999172, -0.9420398039760538 
0.9099999999999161, -0.9350008411499173 
0.919999999999915, -0.9355846531958164 
0.9299999999999139, -0.9351584811704434 
0.9399999999999128, -0.9285629728166921 
0.9499999999999117, -0.9073047498363286 
0.9599999999999106, -0.9042138513502898 
0.9699999999999095, -0.9042289370228714 
0.9799999999999084, -0.9034241757103255 
0.9899999999999073, -0.8992027692554069 
0.9999999999999062, -0.8948864759434598 
1.0099999999999052, -0.8940818266523679 
1.019999999999904, -0.8939471827499961 
1.029999999999903, -0.8932024042950127 
1.039999999999902, -0.8918158448097009 
1.0499999999999008, -0.8907895293050556 
1.0599999999998997, -0.89051147012915 
1.0699999999998986, -0.8903655114397399 
1.0799999999998975, -0.8899575881333233 
1.0899999999998964, -0.8894691557996279 
