t, s[1].omega / s[0].omega 
0, -0.5398269830459919 
0.009999999999999995, -0.5228750885242708 
0.019999999999999934, -0.5081934276790219 
0.029999999999999874, -0.4970046930335609 
0.04000000000000012, -0.48921253015600186 
0.050000000000000405, -0.48409809694862044 
0.06000000000000069, -0.48087207209984895 
0.07000000000000098, -0.4788992382388126 
0.08000000000000126, -0.47773039686632657 
0.09000000000000155, -0.47706722097381266 
0.10000000000000184, -0.47671794000987955 
0.11000000000000212, -0.4765615821373978 
0.12000000000000241, -0.4765229917585055 
0.130000000000002, -0.4765566136408846 
0.1400000000000009, -0.4766366597999401 
0.1499999999999998, -0.4767517912621136 
0.1599999999999987, -0.47690280991719003 
0.1699999999999976, -0.47710174095295554 
0.1799999999999965, -0.47737023168717474 
0.1899999999999954, -0.4777350252837055 
0.1999999999999943, -0.47821915772868195 
0.2099999999999932, -0.4788296976378502 
0.2199999999999921, -0.47954585915026915 
0.229999999999991, -0.48031413853318794 
0.2399999999999899, -0.48105692278510387 
0.2499999999999888, -0.48169408342701797 
0.2599999999999877, -0.4821663603432114 
0.2699999999999866, -0.48244661225371804 
0.2799999999999855, -0.4825349797933434 
0.2899999999999844, -0.48244518550863963 
0.2999999999999833, -0.4821908612855637 
0.3099999999999822, -0.481775628773223 
0.3199999999999811, -0.4811857707642278 
0.32999999999998, -0.4803820216627524 
0.3399999999999789, -0.4792857177322733 
0.3499999999999778, -0.47775236365902635 
0.35999999999997667, -0.47552242085924634 
0.36999999999997557, -0.472141030652105 
0.37999999999997447, -0.4668715381440364 
0.38999999999997337, -0.4587436033080207 
0.39999999999997227, -0.4470283847298952 
0.40999999999997117, -0.43216136853606224 
0.41999999999997006, -0.416142014680757 
0.42999999999996896, -0.4014612628859865 
0.43999999999996786, -0.38963863547671335 
0.44999999999996676, -0.38090106428312703 
0.45999999999996566, -0.37474879240327263 
0.46999999999996456, -0.3705166583919078 
0.47999999999996346, -0.36763428999626396 
0.48999999999996235, -0.3656836010346941 
0.49999999999996125, -0.36437895712751633 
0.5099999999999602, -0.3635322017267263 
0.519999999999959, -0.3630229448773633 
0.529999999999958, -0.362777745860544 
0.5399999999999568, -0.36275697851883926 
0.5499999999999557, -0.3629474974517667 
0.5599999999999546, -0.3633596298368902 
0.5699999999999535, -0.36402744372951 
0.5799999999999524, -0.36501127834809194 
0.5899999999999513, -0.3664008139697753 
0.5999999999999502, -0.36831494726018005 
0.6099999999999491, -0.3708907009067044 
0.619999999999948, -0.3742478743107603 
0.6299999999999469, -0.3784159763487201 
0.6399999999999458, -0.38323422094812126 
0.6499999999999447, -0.38829618860556525 
0.6599999999999436, -0.393044806542178 
0.6699999999999425, -0.3970080189652716 
0.6799999999999414, -0.3999848636469034 
0.6899999999999403, -0.4020361944532116 
0.6999999999999392, -0.4033510234631943 
0.7099999999999381, -0.4041275153372525 
0.719999999999937, -0.4045189734808175 
0.7299999999999359, -0.40462482719762544 
0.7399999999999348, -0.4044981761185268 
0.7499999999999337, -0.40415495874373475 
0.7599999999999326, -0.4035807378890244 
0.7699999999999315, -0.4027368735055119 
0.7799999999999304, -0.40157128591880803 
0.7899999999999293, -0.40004031972743476 
0.7999999999999282, -0.39814300128224084 
0.8099999999999271, -0.39595329794467615 
0.819999999999926, -0.39362160264658236 
0.8299999999999249, -0.3913309923653103 
0.8399999999999238, -0.3892344618854702 
0.8499999999999227, -0.3874161783728244 
0.8599999999999216, -0.3858919023103566 
0.8699999999999205, -0.38463240023775513 
0.8799999999999194, -0.3835892552687891 
0.8899999999999183, -0.38271328499895546 
0.8999999999999172, -0.3819646045265961 
0.9099999999999161, -0.38131671717497645 
0.919999999999915, -0.3807575399372521 
0.9299999999999139, -0.38028990498341086 
0.9399999999999128, -0.37993353265698204 
0.9499999999999117, -0.37973013901502084 
0.9599999999999106, -0.3797534888430445 
0.9699999999999095, -0.3801268625684241 
0.9799999999999084, -0.3810511615344555 
0.9899999999999073, -0.38284604313293835 
0.9999999999999062, -0.38599846558766315 
1.0099999999999052, -0.3911829245889759 
1.019999999999904, -0.39914088918780505 
1.029999999999903, -0.41020609375694655 
1.039999999999902, -0.4234187679205531 
1.0499999999999008, -0.43608515956808674 
1.0599999999998997, -0.4452542705761836 
1.0699999999998986, -0.45007723428195934 
1.0799999999998975, -0.45187316458616733 
1.0899999999998964, -0.45231977884099794 
1.0999999999998953, -0.4524005561141776 
1.1099999999998942, -0.45247136131195964 
1.119999999999893, -0.45259451090890457 
1.129999999999892, -0.45274460201266675 
1.1399999999998909, -0.4528868520175576 
1.1499999999998898, -0.45299625562601176 
1.1599999999998887, -0.4530575025632787 
1.1699999999998876, -0.4530611034195685 
1.1799999999998865, -0.4530004379039612 
1.1899999999998854, -0.45287093539225154 
1.1999999999998843, -0.4526716458188999 
1.2099999999998832, -0.45240882260560805 
1.219999999999882, -0.45209991344544154 
1.229999999999881, -0.45177492509656103 
1.2399999999998799, -0.4514722048366536 
1.2499999999998788, -0.45122850830049976 
1.2599999999998777, -0.4510670898832766 
1.2699999999998766, -0.45098914019925695 
1.2799999999998755, -0.45097241913230135 
1.2899999999998744, -0.4509779869749634 
1.2999999999998733, -0.4509624001352691 
1.3099999999998722, -0.4508897094680199 
1.319999999999871, -0.4507378253184279 
1.32999999999987, -0.45049787332599306 
1.3399999999998689, -0.4501693090126995 
1.3499999999998678, -0.4497544811565322 
1.3599999999998666, -0.44925471818137924 
1.3699999999998655, -0.4486681366247661 
1.3799999999998644, -0.44798814585325086 
1.3899999999998633, -0.44720028106814835 
1.3999999999998622, -0.44627155430453025 
1.4099999999998611, -0.4451175603909011 
1.41999999999986, -0.44351509166365066 
1.429999999999859, -0.44091673640834683 
1.4399999999998578, -0.43620955595610295 
1.4499999999998567, -0.42781537182510326 
1.4599999999998556, -0.41482937515208534 
1.4699999999998545, -0.39863217326269 
1.4799999999998534, -0.38249601475315687 
1.4899999999998523, -0.36913469788951686 
1.4999999999998512, -0.3593759033584284 
1.5099999999998501, -0.35274495649069143 
1.519999999999849, -0.3483977381860227 
1.529999999999848, -0.3455921067575295 
1.5399999999998468, -0.3437964851059001 
1.5499999999998457, -0.34266107281330727 
1.5599999999998446, -0.341964458758515 
1.5699999999998435, -0.3415698678166048 
1.5799999999998424, -0.34139565806850164 
1.5899999999998413, -0.34139717387564467 
1.5999999999998402, -0.34155650657693276 
1.6099999999998391, -0.3418776345085965 
1.619999999999838, -0.34238521084115636 
1.629999999999837, -0.34312552754691206 
1.6399999999998358, -0.34416774178884624 
1.6499999999998347, -0.34560209027661515 
1.6599999999998336, -0.34752928602322547 
1.6699999999998325, -0.35003231982658584 
1.6799999999998314, -0.3531235088582536 
1.6899999999998303, -0.3566777890492823 
1.6999999999998292, -0.36040181591078974 
1.709999999999828, -0.3639033292904121 
1.719999999999827, -0.36684778878051366 
1.729999999999826, -0.3690815072517353 
1.7399999999998248, -0.3706305997646966 
1.7499999999998237, -0.3716163626226127 
1.7599999999998226, -0.3721738514271674 
1.7699999999998215, -0.3724102571033952 
1.7799999999998204, -0.37239406370392614 
1.7899999999998193, -0.3721571598082484 
1.7999999999998182, -0.37169942336317735 
1.809999999999817, -0.3709929636755872 
1.819999999999816, -0.3699884099071491 
1.8299999999998149, -0.3686292745652764 
1.8399999999998138, -0.36688052969309565 
1.8499999999998127, -0.36476793118010564 
1.8599999999998116, -0.3624047068749007 
1.8699999999998105, -0.3599742217497525 
1.8799999999998094, -0.35766813049037294 
1.8899999999998083, -0.35562286513212404 
1.8999999999998072, -0.35389499089850407 
1.909999999999806, -0.3524755117043686 
1.919999999999805, -0.3513189636825626 
1.9299999999998039, -0.35036862093918797 
1.9399999999998028, -0.34957219268114664 
1.9499999999998017, -0.348889354897675 
1.9599999999998006, -0.3482941258605897 
1.9699999999997995, -0.34777493685609523 
1.9799999999997984, -0.3473347268223164 
1.9899999999997973, -0.3469928756724262 
1.9999999999997962, -0.3467905530609488 
2.0099999999998173, -0.3468012709017684 
2.0199999999998384, -0.34714891637412293 
2.0299999999998595, -0.34803524754408033 
2.0399999999998806, -0.34977401427706256 
2.0499999999999017, -0.352808555619048 
2.059999999999923, -0.35763103055820583 
2.069999999999944, -0.36441883012927356 
2.079999999999965, -0.37224699522648774 
2.089999999999986, -0.37850872196039803 
2.100000000000007, -0.3802696230619092 
2.1100000000000283, -0.37715685434419227 
2.1200000000000494, -0.37162503697795285 
2.1300000000000705, -0.36626099249081967 
2.1400000000000916, -0.362203884190706 
2.1500000000001127, -0.35950020862769605 
2.160000000000134, -0.35781773934730116 
2.170000000000155, -0.3568137501504774 
2.180000000000176, -0.3562355619106475 
2.190000000000197, -0.3559184446862741 
2.2000000000002182, -0.35576108638291914 
2.2100000000002393, -0.3557036607433057 
2.2200000000002604, -0.3557130032827675 
2.2300000000002815, -0.35577394923577343 
2.2400000000003026, -0.3558851360749015 
2.2500000000003237, -0.356057766018795 
2.260000000000345, -0.3563158296744493 
2.270000000000366, -0.3566959511664079 
2.280000000000387, -0.3572446193524266 
2.290000000000408, -0.3580104979569 
2.3000000000004293, -0.3590300192888693 
2.3100000000004504, -0.3603064395182758 
2.3200000000004715, -0.3617881671288239 
2.3300000000004926, -0.3633611206353479 
2.3400000000005137, -0.3648713883739197 
2.3500000000005348, -0.3661747327055706 
2.360000000000556, -0.36718190332584305 
2.370000000000577, -0.36787020028656003 
2.380000000000598, -0.3682629952300669 
2.390000000000619, -0.3683997789822774 
2.4000000000006403, -0.36831344160424334 
2.4100000000006614, -0.36801743215048316 
2.4200000000006825, -0.3674982965466015 
2.4300000000007036, -0.36670887416031117 
2.4400000000007247, -0.36556037366970073 
2.450000000000746, -0.3639170797227122 
2.460000000000767, -0.3616073258046781 
2.470000000000788, -0.3584752290999382 
2.480000000000809, -0.35448702342675353 
2.49000000000083, -0.34984207156348823 
2.5000000000008513, -0.34496803003854615 
2.5100000000008724, -0.34035040683405315 
2.5200000000008935, -0.33633136329353236 
2.5300000000009146, -0.3330362973947601 
2.5400000000009357, -0.3304275861252771 
2.550000000000957, -0.32839258409070016 
2.560000000000978, -0.32680637179498556 
2.570000000000999, -0.32556170538740875 
2.58000000000102, -0.32457827978908577 
2.5900000000010412, -0.323802741687204 
2.6000000000010624, -0.32320613477544907 
2.6100000000010835, -0.32278215138608346 
2.6200000000011046, -0.32254800291330704 
2.6300000000011257, -0.3225493131282859 
2.6400000000011468, -0.3228708057044442 
2.650000000001168, -0.3236554776244343 
2.660000000001189, -0.3251359494619776 
2.67000000000121, -0.32768089077231144 
2.680000000001231, -0.3318503019371247 
2.6900000000012523, -0.3384179406540554 
2.7000000000012734, -0.348226865033348 
2.7100000000012945, -0.3616248175289838 
2.7200000000013156, -0.37743818193053447 
2.7300000000013367, -0.3925599683800046 
2.740000000001358, -0.4037590221861615 
2.750000000001379, -0.41018318670172904 
2.7600000000014, -0.4131958552580233 
2.770000000001421, -0.4144856116181681 
2.780000000001442, -0.4150851369932698 
2.7900000000014633, -0.4154386883488802 
2.8000000000014844, -0.4156956393778716 
2.8100000000015055, -0.4158948079260821 
2.8200000000015266, -0.41604193495919084 
2.8300000000015477, -0.4161353495293018 
2.840000000001569, -0.41617252978794494 
2.85000000000159, -0.41615114742598014 
2.860000000001611, -0.41606950026344924 
2.870000000001632, -0.4159280586244708 
2.8800000000016532, -0.4157325576614266 
2.8900000000016743, -0.4154979030509113 
2.9000000000016954, -0.4152507268921644 
2.9100000000017165, -0.41502770005757456 
2.9200000000017377, -0.41486812259392636 
2.9300000000017588, -0.41480256215215616 
