t, s[1].omega / s[0].omega 
0, -0.9299975911654457 
0.009999999999999995, -0.9297081588014953 
0.019999999999999934, -0.9293247380123896 
0.029999999999999874, -0.9288540654948173 
0.04000000000000012, -0.9283083689712534 
0.050000000000000405, -0.9277062543745858 
0.06000000000000069, -0.9270732629145263 
0.07000000000000098, -0.9264419844198045 
0.08000000000000126, -0.9258512290173903 
0.09000000000000155, -0.925343286210351 
0.10000000000000184, -0.9249586073159148 
0.11000000000000212, -0.9247286321249926 
0.12000000000000241, -0.924669102429668 
0.130000000000002, -0.9247766380404325 
0.1400000000000009, -0.925029999048373 
0.1499999999999998, -0.925395239298991 
0.1599999999999987, -0.9258323998074743 
0.1699999999999976, -0.9263013082362989 
0.1799999999999965, -0.9267651139659581 
0.1899999999999954, -0.927191498887767 
0.1999999999999943, -0.9275524235448891 
0.2099999999999932, -0.9278236896078329 
0.2199999999999921, -0.9279855042634242 
0.229999999999991, -0.9280244190409281 
0.2399999999999899, -0.9279357129673091 
0.2499999999999888, -0.9277246204181502 
0.2599999999999877, -0.9274056641667812 
0.2699999999999866, -0.9270009891803435 
0.2799999999999855, -0.9265393473655058 
0.2899999999999844, -0.9260566182513404 
0.2999999999999833, -0.9255971471634508 
0.3099999999999822, -0.925213757535276 
0.3199999999999811, -0.9249639711753819 
0.32999999999998, -0.9249014958456317 
0.3399999999999789, -0.9250651045263482 
0.3499999999999778, -0.925469501164585 
0.35999999999997667, -0.9261022179151824 
0.36999999999997557, -0.9269271766590551 
0.37999999999997447, -0.9278921278113053 
0.38999999999997337, -0.9289362109966716 
0.39999999999997227, -0.9299953872022853 
0.40999999999997117, -0.9310059267300004 
0.41999999999997006, -0.931907888652581 
0.42999999999996896, -0.9326504275238904 
0.43999999999996786, -0.9331985370204945 
0.44999999999996676, -0.9335381076216173 
0.45999999999996566, -0.9336759118278597 
0.46999999999996456, -0.9336342568229814 
0.47999999999996346, -0.9334436102766779 
0.48999999999996235, -0.9331372812788816 
0.49999999999996125, -0.9327504250063215 
0.5099999999999602, -0.9323233920413955 
0.519999999999959, -0.9319077762808599 
0.529999999999958, -0.9315720099599029 
0.5399999999999568, -0.9314019262730264 
0.5499999999999557, -0.9314919058206572 
0.5599999999999546, -0.9319261086951108 
0.5699999999999535, -0.9327558966553372 
0.5799999999999524, -0.933983428857211 
0.5899999999999513, -0.9355580929838831 
0.5999999999999502, -0.9373847913874229 
0.6099999999999491, -0.9393384153611729 
0.619999999999948, -0.9412801963555475 
0.6299999999999469, -0.9430754350051597 
0.6399999999999458, -0.9446128734349356 
0.6499999999999447, -0.9458220746327566 
0.6599999999999436, -0.9466813673727913 
0.6699999999999425, -0.9472116711018688 
0.6799999999999414, -0.9474598358489752 
0.6899999999999403, -0.9474806470947579 
0.6999999999999392, -0.9473248505297243 
0.7099999999999381, -0.9470353783651948 
0.719999999999937, -0.9466506199527229 
0.7299999999999359, -0.9462130151458558 
0.7399999999999348, -0.9457813942109878 
0.7499999999999337, -0.9454440994678637 
0.7599999999999326, -0.9453263305012742 
0.7699999999999315, -0.945581930766633 
0.7799999999999304, -0.9463628674714896 
0.7899999999999293, -0.9477721910639865 
0.7999999999999282, -0.9498204094906779 
0.8099999999999271, -0.9524066586457114 
0.819999999999926, -0.9553325565375335 
0.8299999999999249, -0.958342002663841 
0.8399999999999238, -0.9611746772669638 
0.8499999999999227, -0.9636199577021312 
0.8599999999999216, -0.9655553129614679 
0.8699999999999205, -0.9669549075534729 
0.8799999999999194, -0.9678675434733423 
0.8899999999999183, -0.9683795015321953 
0.8999999999999172, -0.9685816457664533 
0.9099999999999161, -0.9685507314663397 
0.919999999999915, -0.968344331303638 
0.9299999999999139, -0.9680047977491032 
0.9399999999999128, -0.9675689460250722 
0.9499999999999117, -0.9670826224470384 
0.9599999999999106, -0.9666199743860489 
0.9699999999999095, -0.9663039447987561 
0.9799999999999084, -0.9663168237315413 
0.9899999999999073, -0.9668827392796487 
0.9999999999999062, -0.9682099915987801 
1.0099999999999052, -0.9704069513994174 
1.019999999999904, -0.9734133926278181 
1.029999999999903, -0.9769891228030879 
1.039999999999902, -0.9807702669176855 
1.0499999999999008, -0.9843688639190205 
1.0599999999998997, -0.9874744368515517 
1.0699999999998986, -0.9899175577290672 
1.0799999999998975, -0.9916745389613479 
1.0899999999998964, -0.9928240146945935 
1.0999999999998953, -0.9934882576080533 
1.1099999999998942, -0.9937880185950348 
1.119999999999893, -0.9938203446596438 
1.129999999999892, -0.9936544063294338 
1.1399999999998909, -0.9933373266347008 
1.1499999999998898, -0.9929053445390187 
1.1599999999998887, -0.9923996936062217 
1.1699999999998876, -0.9918882961290656 
1.1799999999998865, -0.9914914918448103 
1.1899999999998854, -0.9914007581255324 
1.1999999999998843, -0.9918676701903772 
1.2099999999998832, -0.9931419001499462 
1.219999999999882, -0.9953677079949437 
1.229999999999881, -0.9984918999389698 
1.2399999999998799, -1.0022448476796029 
1.2499999999998788, -1.006212424515017 
1.2599999999998777, -1.009961967146821 
1.2699999999998766, -1.0131619295188812 
1.2799999999998755, -1.0156462749688102 
1.2899999999998744, -1.0174078815866021 
1.2999999999998733, -1.0185428890500179 
1.3099999999998722, -1.0191857175082697 
1.319999999999871, -1.0194633596290643 
1.32999999999987, -1.0194751948193548 
1.3399999999998689, -1.0192910393579784 
1.3499999999998678, -1.0189588008185173 
1.3599999999998666, -1.0185173553125157 
1.3699999999998655, -1.0180143336390672 
1.3799999999998644, -1.0175293362433386 
1.3899999999998633, -1.0171982783416922 
1.3999999999998622, -1.017223577094053 
1.4099999999998611, -1.017846186613993 
1.41999999999986, -1.0192682920248457 
1.429999999999859, -1.0215557064904623 
1.4399999999998578, -1.0245805332885494 
1.4499999999998567, -1.0280442790817292 
1.4599999999998556, -1.0315670533480765 
1.4699999999998545, -1.034795050176454 
1.4799999999998534, -1.0374824471413011 
1.4899999999998523, -1.0395239766637947 
1.4999999999998512, -1.0409371903897218 
1.5099999999998501, -1.041814301303851 
1.519999999999849, -1.0422717303251752 
1.529999999999848, -1.0424162580978684 
1.5399999999998468, -1.0423311828428277 
1.5499999999998457, -1.0420769163579016 
1.5599999999998446, -1.0416999649829894 
1.5699999999998435, -1.041247334486776 
1.5799999999998424, -1.0407852433394738 
1.5899999999998413, -1.0404185328559743 
1.5999999999998402, -1.0402997096367372 
1.6099999999998391, -1.0406104067589614 
1.619999999999838, -1.0415074029740694 
1.629999999999837, -1.043054400108391 
1.6399999999998358, -1.0451823189295941 
1.6499999999998347, -1.047703724108379 
1.6599999999998336, -1.0503676578646515 
1.6699999999998325, -1.0529226936090887 
1.6799999999998314, -1.0551662354710123 
1.6899999999998303, -1.056972855146323 
1.6999999999998292, -1.0583002517946782 
1.709999999999828, -1.0591744797242257 
1.719999999999827, -1.0596623346471736 
1.729999999999826, -1.0598433104547156 
1.7399999999998248, -1.0597907731529737 
1.7499999999998237, -1.0595650615711372 
1.7599999999998226, -1.0592164109393543 
1.7699999999998215, -1.0587945767844427 
1.7799999999998204, -1.0583621049421166 
1.7899999999998193, -1.0580062091427909 
1.7999999999998182, -1.057840108229125 
1.809999999999817, -1.0579841627702975 
1.819999999999816, -1.0585281728889362 
1.8299999999998149, -1.0594944657580443 
1.8399999999998138, -1.0608260336249882 
1.8499999999998127, -1.0624052955200949 
1.8599999999998116, -1.0640876780759707 
1.8699999999998105, -1.06573154954347 
1.8799999999998094, -1.0672172889375784 
1.8899999999998083, -1.0684576449396483 
1.8999999999998072, -1.069402785378139 
1.909999999999806, -1.0700403119070896 
1.919999999999805, -1.070389034058222 
1.9299999999998039, -1.0704876832717976 
1.9399999999998028, -1.0703829830278893 
1.9499999999998017, -1.0701218277698898 
1.9599999999998006, -1.0697498323853187 
1.9699999999997995, -1.069315581637089 
1.9799999999997984, -1.0688775212834831 
1.9899999999997973, -1.0685081147785433 
1.9999999999997962, -1.0682886927572763 
2.0099999999998173, -1.0682920592805067 
2.0199999999998384, -1.0685594613091598 
2.0299999999998595, -1.0690858510714425 
2.0399999999998806, -1.0698225901549097 
2.0499999999999017, -1.070693921792465 
2.059999999999923, -1.07161626470907 
2.069999999999944, -1.0725121449211248 
2.079999999999965, -1.073317012928217 
2.089999999999986, -1.0739813395783318 
2.100000000000007, -1.0744710903397316 
2.1100000000000283, -1.0747681760010284 
2.1200000000000494, -1.0748704840449252 
2.1300000000000705, -1.074790292365866 
2.1400000000000916, -1.0745509305235932 
2.1500000000001127, -1.0741832843596208 
2.160000000000134, -1.0737242157704914 
2.170000000000155, -1.0732175444479934 
2.180000000000176, -1.0727157581475222 
2.190000000000197, -1.0722786012695873 
2.2000000000002182, -1.07196515518642 
2.2100000000002393, -1.0718202712364668 
2.2200000000002604, -1.0718617064962503 
2.2300000000002815, -1.0720753153846991 
2.2400000000003026, -1.0724204930810088 
2.2500000000003237, -1.0728419712310384 
2.260000000000345, -1.07328202279423 
2.270000000000366, -1.0736889968530994 
2.280000000000387, -1.0740212246731757 
2.290000000000408, -1.0742475908575817 
2.3000000000004293, -1.074346689607847 
2.3100000000004504, -1.0743059648663444 
2.3200000000004715, -1.0741213930476454 
2.3300000000004926, -1.0737975791439818 
2.3400000000005137, -1.0733478649357115 
2.3500000000005348, -1.0727943265192574 
2.360000000000556, -1.0721679401927378 
2.370000000000577, -1.0715088906084156 
2.380000000000598, -1.0708658076765354 
2.390000000000619, -1.0702917744289364 
2.4000000000006403, -1.0698358861133896 
2.4100000000006614, -1.069532152947498 
2.4200000000006825, -1.0693903191646723 
2.4300000000007036, -1.0693930719492883 
2.4400000000007247, -1.0695010467193509 
2.450000000000746, -1.0696630944704189 
2.460000000000767, -1.069826967613792 
2.470000000000788, -1.069946488800326 
2.480000000000809, -1.069984411541824 
2.49000000000083, -1.0699126885347428 
2.5000000000008513, -1.0697121235742137 
2.5100000000008724, -1.069372218868444 
2.5200000000008935, -1.0688910759533767 
2.5300000000009146, -1.0682751870280995 
2.5400000000009357, -1.0675393727782694 
2.550000000000957, -1.0667072197510228 
2.560000000000978, -1.0658119625198181 
2.570000000000999, -1.0648970523305477 
2.58000000000102, -1.0640148957903635 
2.5900000000010412, -1.063221970757772 
2.6000000000010624, -1.0625695425414503 
2.6100000000010835, -1.0620916872572739 
2.6200000000011046, -1.0617951224686963 
2.6300000000011257, -1.061656243781518 
2.6400000000011468, -1.0616277855326766 
2.650000000001168, -1.061651701948699 
2.660000000001189, -1.0616712414722393 
2.67000000000121, -1.0616373000661832 
2.680000000001231, -1.0615092467464657 
2.6900000000012523, -1.0612536077142465 
2.7000000000012734, -1.0608437797253392 
2.7100000000012945, -1.0602618170691551 
2.7200000000013156, -1.0595012098045085 
2.7300000000013367, -1.05856882758562 
2.740000000001358, -1.05748519774545 
2.750000000001379, -1.0562838316076295 
2.7600000000014, -1.0550107128713915 
2.770000000001421, -1.0537239106279084 
2.780000000001442, -1.0524916073266486 
2.7900000000014633, -1.051385970496482 
2.8000000000014844, -1.050471301160344 
2.8100000000015055, -1.0497883011137068 
2.8200000000015266, -1.0493409509578349 
2.8300000000015477, -1.0490942214663215 
2.840000000001569, -1.0489854695446488 
2.85000000000159, -1.0489429220460673 
2.860000000001611, -1.0489005813038363 
2.870000000001632, -1.0488038117358143 
2.8800000000016532, -1.0486073142885746 
2.8900000000016743, -1.0482706780532758 
2.9000000000016954, -1.047756057747443 
2.9100000000017165, -1.047030254291974 
2.9200000000017377, -1.0460708322530556 
2.9300000000017588, -1.0448734767208059 
2.94000000000178, -1.0434569718346096 
2.950000000001801, -1.0418639976072508 
2.960000000001822, -1.040158784798015 
2.970000000001843, -1.0384234986554401 
2.9800000000018643, -1.0367532466174958 
2.9900000000018854, -1.0352470949066626 
3.0000000000019065, -1.0339924956377788 
3.0100000000019276, -1.0330447964844758 
3.0200000000019487, -1.0324103301722514 
3.03000000000197, -1.0320443138657813 
3.040000000001991, -1.0318671622378603 
3.050000000002012, -1.0317897262266604 
3.060000000002033, -1.0317329344748436 
3.070000000002054, -1.0316345021450766 
3.0800000000020753, -1.0314451987758708 
3.0900000000020964, -1.0311212273348507 
3.1000000000021175, -1.0306182498881928 
3.1100000000021386, -1.0298904254076304 
3.1200000000021597, -1.0288959128982171 
3.130000000002181, -1.0276077905388297 
3.140000000002202, -1.0260261970308313 
3.150000000002223, -1.0241861069384381 
3.160000000002244, -1.022157679931183 
3.1700000000022652, -1.020040444903184 
3.1800000000022863, -1.0179540223047978 
3.1900000000023074, -1.0160256070778915 
3.2000000000023285, -1.0143720177174402 
3.2100000000023496, -1.0130763268690053 
3.2200000000023707, -1.012166184801189 
3.230000000002392, -1.0116064077087088 
3.240000000002413, -1.0113132985351447 
3.250000000002434, -1.0111836288676914 
3.260000000002455, -1.0111215655184056 
3.2700000000024763, -1.0110516532710203 
3.2800000000024974, -1.0109177201627493 
3.2900000000025185, -1.0106744672346613 
3.3000000000025396, -1.0102784510838274 
3.3100000000025607, -1.0096826951817885 
3.3200000000025818, -1.0088374265229216 
3.330000000002603, -1.007698068308677 
3.340000000002624, -1.0062389585610725 
3.350000000002645, -1.0044675195312855 
3.360000000002666, -1.0024321026540055 
3.3700000000026873, -1.0002201493712464 
3.3800000000027084, -0.997948716940735 
3.3900000000027295, -0.9957511317229549 
3.4000000000027506, -0.9937607839755234 
3.4100000000027717, -0.9920908457614022 
3.420000000002793, -0.9908114829772492 
3.430000000002814, -0.9899326754220146 
3.440000000002835, -0.9894035817523414 
3.450000000002856, -0.9891318342436234 
3.460000000002877, -0.9890128735732702 
3.4700000000028983, -0.9889537773084541 
3.4800000000029194, -0.988882903232638 
3.4900000000029405, -0.9887471244407433 
3.5000000000029616, -0.9885033590668637 
3.5100000000029827, -0.9881103232578994 
3.520000000003004, -0.9875241463403827 
3.530000000003025, -0.9866999437036714 
3.540000000003046, -0.9855999736289714 
3.550000000003067, -0.9842062405569765 
3.5600000000030882, -0.9825320974846218 
3.5700000000031094, -0.9806268967941941 
3.5800000000031305, -0.9785718245681168 
3.5900000000031516, -0.9764700863687242 
3.6000000000031727, -0.9744354976553486 
3.6100000000031938, -0.9725804006002969 
3.620000000003215, -0.9710013023494056 
3.630000000003236, -0.9697621973014338 
3.640000000003257, -0.9688803804665556 
3.650000000003278, -0.968322807915081 
3.6600000000032993, -0.9680175178971252 
3.6700000000033204, -0.967875407161358 
3.6800000000033415, -0.9678112322138949 
3.6900000000033626, -0.967755140197067 
3.7000000000033837, -0.9676536330078653 
3.710000000003405, -0.9674643025186658 
3.720000000003426, -0.9671495502222618 
3.730000000003447, -0.9666730166756901 
3.740000000003468, -0.9660007054715518 
3.750000000003489, -0.9651069186732087 
3.7600000000035103, -0.9639826586557456 
3.7700000000035314, -0.9626421269234277 
3.7800000000035525, -0.9611236598994338 
3.7900000000035736, -0.9594851212923295 
3.8000000000035947, -0.9577970206321844 
3.810000000003616, -0.9561363439092163 
3.820000000003637, -0.9545812480151421 
3.830000000003658, -0.9532046085985403 
3.840000000003679, -0.9520648268004065 
3.8500000000037002, -0.9511950334616601 
3.8600000000037213, -0.9505950196506934 
3.8700000000037424, -0.9502310046083627 
3.8800000000037635, -0.9500448717003499 
3.8900000000037847, -0.9499688100336009 
3.9000000000038058, -0.9499383919081519 
3.910000000003827, -0.9498993850423135 
3.920000000003848, -0.9498082650596018 
3.930000000003869, -0.9496295034597221 
3.94000000000389, -0.9493331080894405 
3.9500000000039113, -0.9488946166159641 
3.9600000000039324, -0.9482978104411478 
3.9700000000039535, -0.9475384605473305 
3.9800000000039746, -0.9466264720528359 
3.9900000000039957, -0.9455848740524381 
4.000000000004016, -0.9444465028677144 
4.010000000003993, -0.9432506444008778 
4.02000000000397, -0.9420411079992353 
4.030000000003946, -0.940865330689222 
4.040000000003923, -0.9397728677819481 
4.0500000000039, -0.9388116665663409 
4.0600000000038765, -0.938021664946717 
4.070000000003853, -0.9374270553537624 
4.08000000000383, -0.9370301787976268 
4.090000000003807, -0.9368102319174827 
4.100000000003783, -0.9367280114971097 
4.11000000000376, -0.9367347345974141 
4.120000000003737, -0.9367809891556309 
4.130000000003713, -0.9368226478123578 
4.14000000000369, -0.9368231233819018 
4.150000000003667, -0.9367534283313879 
4.1600000000036434, -0.9365919060442591 
4.17000000000362, -0.9363245291406995 
4.180000000003597, -0.9359453668554212 
4.1900000000035735, -0.9354563016684626 
4.20000000000355, -0.9348657315228067 
4.210000000003527, -0.9341870402545893 
4.220000000003504, -0.9334378526649882 
4.23000000000348, -0.9326403539721986 
4.240000000003457, -0.9318221212258455 
4.250000000003434, -0.9310165633323937 
