t, s[1].omega / s[0].omega 
0, -0.9001261234984689 
0.009999999999999995, -0.913319142270222 
0.019999999999999934, -0.9259219671919959 
0.029999999999999874, -0.9361267351248459 
0.04000000000000012, -0.9434342292865852 
0.050000000000000405, -0.94823342069194 
0.06000000000000069, -0.9511963180264988 
0.07000000000000098, -0.9529266790314803 
0.08000000000000126, -0.9538560652821569 
0.09000000000000155, -0.954256120263541 
0.10000000000000184, -0.9542785914281424 
0.11000000000000212, -0.953987947627055 
0.12000000000000241, -0.9533780555904652 
0.130000000000002, -0.9523729511230756 
0.1400000000000009, -0.9508140689060086 
0.1499999999999998, -0.9484405658992422 
0.1599999999999987, -0.9448832706097161 
0.1699999999999976, -0.9397225428280856 
0.1799999999999965, -0.932691708235699 
0.1899999999999954, -0.9240634476626207 
0.1999999999999943, -0.9150176814448351 
0.2099999999999932, -0.9074800152094269 
0.2199999999999921, -0.9031528748278758 
0.229999999999991, -0.9024357457561163 
0.2399999999999899, -0.9043285900886074 
0.2499999999999888, -0.9073198230791407 
0.2599999999999877, -0.9102569519099614 
0.2699999999999866, -0.9126004119706481 
0.2799999999999855, -0.9142485714407611 
0.2899999999999844, -0.915294499944823 
0.2999999999999833, -0.9158717738613849 
0.3099999999999822, -0.9160879670624691 
0.3199999999999811, -0.916004301027676 
0.32999999999998, -0.9156300475766649 
0.3399999999999789, -0.9149149252910028 
0.3499999999999778, -0.9137307353398043 
0.35999999999997667, -0.9118372650479616 
0.36999999999997557, -0.9088338847379397 
0.37999999999997447, -0.9041189200846601 
0.38999999999997337, -0.8969268144590059 
0.39999999999997227, -0.8865685578972314 
0.40999999999997117, -0.8729411124277654 
0.41999999999997006, -0.8570440869447467 
0.42999999999996896, -0.8409140598851563 
0.43999999999996786, -0.8267655141242709 
0.44999999999996676, -0.8160016241337054 
0.45999999999996566, -0.808863810169893 
0.46999999999996456, -0.8047488558586068 
0.47999999999996346, -0.8027368627912654 
0.48999999999996235, -0.8019773717104883 
0.49999999999996125, -0.8018508531017066 
0.5099999999999602, -0.8019731394503733 
0.519999999999959, -0.8021336389378865 
0.529999999999958, -0.8022263080664885 
0.5399999999999568, -0.8021967463537495 
0.5499999999999557, -0.8020078330614625 
0.5599999999999546, -0.8016191372892782 
0.5699999999999535, -0.8009758449724084 
0.5799999999999524, -0.8000066105947093 
0.5899999999999513, -0.7986335180357794 
0.5999999999999502, -0.7967971250817423 
0.6099999999999491, -0.7944907200792868 
0.619999999999948, -0.7917839659944055 
0.6299999999999469, -0.7888149085889367 
0.6399999999999458, -0.785751846884002 
0.6499999999999447, -0.7827506962498807 
0.6599999999999436, -0.7799313000010363 
0.6699999999999425, -0.7773755447424744 
0.6799999999999414, -0.7751362605257611 
0.6899999999999403, -0.773246018903608 
0.6999999999999392, -0.7717211158551206 
0.7099999999999381, -0.770561240200185 
0.719999999999937, -0.7697477841181372 
0.7299999999999359, -0.7692439206750661 
0.7399999999999348, -0.7689981585056336 
0.7499999999999337, -0.7689509497655984 
0.7599999999999326, -0.7690422725490235 
0.7699999999999315, -0.7692178813119438 
0.7799999999999304, -0.7694330371649779 
0.7899999999999293, -0.7696539620059794 
0.7999999999999282, -0.7698579150475909 
0.8099999999999271, -0.7700323137302869 
0.819999999999926, -0.7701723554972603 
0.8299999999999249, -0.7702764634435917 
0.8399999999999238, -0.7703404063183117 
0.8499999999999227, -0.7703530622283353 
0.8599999999999216, -0.7702970074352589 
0.8699999999999205, -0.7701542580307088 
0.8799999999999194, -0.7699137518814188 
0.8899999999999183, -0.7695762621108795 
0.8999999999999172, -0.7691553056140612 
0.9099999999999161, -0.7686760982862698 
0.919999999999915, -0.7681755497220999 
0.9299999999999139, -0.7677047572329072 
0.9399999999999128, -0.7673332449820792 
0.9499999999999117, -0.767152472174544 
