t, s[1].omega / s[0].omega 
0, -1.2199784121903807 
0.009999999999999995, -1.2176317809018034 
0.019999999999999934, -1.21491579949673 
0.029999999999999874, -1.2118055693970162 
0.04000000000000012, -1.2082568922911008 
0.050000000000000405, -1.204220574723553 
0.06000000000000069, -1.199655211035548 
0.07000000000000098, -1.1945996879128482 
0.08000000000000126, -1.189356998183288 
0.09000000000000155, -1.1846515022834634 
0.10000000000000184, -1.181366218072716 
0.11000000000000212, -1.1798156758478164 
0.12000000000000241, -1.179444807952979 
0.130000000000002, -1.1793691608818473 
0.1400000000000009, -1.178868488658291 
0.1499999999999998, -1.1773422033418401 
0.1599999999999987, -1.1740254099893745 
0.1699999999999976, -1.1677892105335785 
0.1799999999999965, -1.1573012626699146 
0.1899999999999954, -1.1417321248499204 
0.1999999999999943, -1.1214790819998277 
0.2099999999999932, -1.0979042741473077 
0.2199999999999921, -1.0723168704566617 
0.229999999999991, -1.045390208786719 
0.2399999999999899, -1.017353826031704 
0.2499999999999888, -0.9885882141336495 
0.2599999999999877, -0.9603002159711457 
0.2699999999999866, -0.9348540989489832 
0.2799999999999855, -0.9150600790267133 
0.2899999999999844, -0.902448893506714 
0.2999999999999833, -0.8962081044742778 
0.3099999999999822, -0.8940379596129395 
0.3199999999999811, -0.8937261768321616 
0.32999999999998, -0.8938763413662733 
0.3399999999999789, -0.893770990922302 
0.3499999999999778, -0.8930007132082126 
0.35999999999997667, -0.8911917198113912 
0.36999999999997557, -0.8879003070983975 
0.37999999999997447, -0.8827157456638061 
0.38999999999997337, -0.8755719168286167 
0.39999999999997227, -0.8670008163492524 
0.40999999999997117, -0.8579345321142897 
0.41999999999997006, -0.8491908970585833 
0.42999999999996896, -0.841179733134488 
0.43999999999996786, -0.8339658885907285 
0.44999999999996676, -0.8274525565525904 
0.45999999999996566, -0.8215172574041046 
0.46999999999996456, -0.8160783263683673 
0.47999999999996346, -0.8111174676050629 
0.48999999999996235, -0.8066806131598959 
0.49999999999996125, -0.802865789938196 
0.5099999999999602, -0.7997940470300118 
0.519999999999959, -0.7975586133243832 
0.529999999999958, -0.7961660205937897 
0.5399999999999568, -0.7955043960886855 
0.5499999999999557, -0.7953651960602655 
0.5599999999999546, -0.7955045951419295 
0.5699999999999535, -0.7957052430918072 
0.5799999999999524, -0.7958145538841396 
0.5899999999999513, -0.7957624930552524 
0.5999999999999502, -0.7955651875990067 
