t, s[1].omega / s[0].omega 
0, -1.1999974430337548 
0.009999999999999995, -1.1997015432161353 
0.019999999999999934, -1.199329015554209 
0.029999999999999874, -1.1988888067763175 
0.04000000000000012, -1.1983960774432725 
0.050000000000000405, -1.1978723973964922 
0.06000000000000069, -1.1973451827798247 
0.07000000000000098, -1.1968453108275532 
0.08000000000000126, -1.1964021406307015 
0.09000000000000155, -1.1960366095224049 
0.10000000000000184, -1.1957550868547473 
0.11000000000000212, -1.195547405738583 
0.12000000000000241, -1.1953904717632353 
0.130000000000002, -1.1952552699522192 
0.1400000000000009, -1.1951132584069248 
0.1499999999999998, -1.1949395429950689 
0.1599999999999987, -1.1947129440590674 
0.1699999999999976, -1.1944146805497466 
0.1799999999999965, -1.1940274880942057 
0.1899999999999954, -1.1935363838464146 
0.1999999999999943, -1.1929315878575868 
0.2099999999999932, -1.192213358047367 
0.2199999999999921, -1.191397591740596 
0.229999999999991, -1.19052002037997 
0.2399999999999899, -1.1896359250167259 
0.2499999999999888, -1.1888122795304392 
0.2599999999999877, -1.1881115861967513 
0.2699999999999866, -1.1875722438255534 
0.2799999999999855, -1.1871957947265426 
0.2899999999999844, -1.186949659923181 
0.2999999999999833, -1.1867833588450782 
0.3099999999999822, -1.186646846623766 
0.3199999999999811, -1.1865010548739083 
0.32999999999998, -1.1863190224843831 
0.3399999999999789, -1.1860816226140125 
0.3499999999999778, -1.185772164628953 
0.35999999999997667, -1.1853722569176823 
0.36999999999997557, -1.1848600991598526 
0.37999999999997447, -1.1842124188100303 
0.38999999999997337, -1.1834118010741754 
0.39999999999997227, -1.1824605820681766 
0.40999999999997117, -1.1813986035348965 
0.41999999999997006, -1.1803143304347938 
0.42999999999996896, -1.1793328936231313 
0.43999999999996786, -1.1785734616028174 
0.44999999999996676, -1.1780957330239534 
0.45999999999996566, -1.1778750607567965 
0.46999999999996456, -1.1778255105135507 
0.47999999999996346, -1.1778478265663774 
0.48999999999996235, -1.1778655674438478 
0.49999999999996125, -1.1778350242437114 
0.5099999999999602, -1.1777376425383317 
0.519999999999959, -1.1775681040202808 
0.529999999999958, -1.1773250994073332 
0.5399999999999568, -1.1770062571420103 
0.5499999999999557, -1.1766067453706375 
0.5599999999999546, -1.1761214400857256 
0.5699999999999535, -1.17555152397497 
0.5799999999999524, -1.1749162883825002 
0.5899999999999513, -1.1742675671236993 
0.5999999999999502, -1.1736965227315197 
0.6099999999999491, -1.173316298574977 
0.619999999999948, -1.1732145498178663 
0.6299999999999469, -1.1734013645715318 
0.6399999999999458, -1.1737968474935543 
0.6499999999999447, -1.1742721366656312 
0.6599999999999436, -1.1747085989626374 
0.6699999999999425, -1.1750330705136973 
0.6799999999999414, -1.175219408750808 
0.6899999999999403, -1.1752721097712915 
0.6999999999999392, -1.1752088291921383 
0.7099999999999381, -1.1750490946953456 
0.719999999999937, -1.1748094614658648 
0.7299999999999359, -1.1745032385305265 
0.7399999999999348, -1.1741433625188553 
0.7499999999999337, -1.1737477758332457 
0.7599999999999326, -1.173346411326614 
0.7699999999999315, -1.1729868326794874 
0.7799999999999304, -1.1727325337304628 
0.7899999999999293, -1.1726479509496321 
0.7999999999999282, -1.172772330806756 
0.8099999999999271, -1.1730970944879728 
0.819999999999926, -1.1735637000887817 
0.8299999999999249, -1.1740845254901076 
0.8399999999999238, -1.1745726478060792 
0.8499999999999227, -1.1749640010010898 
0.8599999999999216, -1.175225014697289 
0.8699999999999205, -1.1753485392387495 
0.8799999999999194, -1.175344566104425 
0.8899999999999183, -1.1752311715351484 
0.8999999999999172, -1.1750284273645644 
0.9099999999999161, -1.174755821834287 
0.919999999999915, -1.1744326011006316 
0.9299999999999139, -1.1740800021680418 
0.9399999999999128, -1.1737239414050185 
0.9499999999999117, -1.1733960674262685 
0.9599999999999106, -1.1731308433080099 
0.9699999999999095, -1.172957882196227 
0.9799999999999084, -1.1728923170569818 
0.9899999999999073, -1.1729286663790137 
0.9999999999999062, -1.173042024939715 
1.0099999999999052, -1.1731955294441816 
1.019999999999904, -1.1733496861040975 
1.029999999999903, -1.1734696696646734 
1.039999999999902, -1.1735292355146147 
1.0499999999999008, -1.1735118175833705 
1.0599999999998997, -1.1734099328212768 
1.0699999999998986, -1.1732237837179045 
1.0799999999998975, -1.1729596556669217 
1.0899999999998964, -1.172628575046257 
1.0999999999998953, -1.172245574500323 
1.1099999999998942, -1.1718295951191975 
1.119999999999893, -1.1714035061360355 
1.129999999999892, -1.1709931830391171 
1.1399999999998909, -1.1706245746164632 
1.1499999999998898, -1.1703186899097968 
1.1599999999998887, -1.1700861519451098 
1.1699999999998876, -1.169924021410797 
1.1799999999998865, -1.1698167104475548 
1.1899999999998854, -1.1697404352559897 
1.1999999999998843, -1.169668769893568 
1.2099999999998832, -1.1695769042892288 
1.219999999999882, -1.1694437213856255 
1.229999999999881, -1.1692522817399444 
1.2399999999998799, -1.1689898188853278 
1.2499999999998788, -1.1686480418078031 
1.2599999999998777, -1.1682239769195175 
1.2699999999998766, -1.167721169741654 
1.2799999999998755, -1.1671509050123154 
1.2899999999998744, -1.1665330455252856 
1.2999999999998733, -1.1658959135553482 
1.3099999999998722, -1.1652743262260699 
1.319999999999871, -1.1647048603142625 
1.32999999999987, -1.1642183529543733 
1.3399999999998689, -1.163831704551572 
1.3499999999998678, -1.163542882239884 
1.3599999999998666, -1.1633322721057346 
1.3699999999998655, -1.163169740248916 
1.3799999999998644, -1.1630231349015359 
1.3899999999998633, -1.1628639302936419 
1.3999999999998622, -1.1626686479077544 
1.4099999999998611, -1.1624173777706688 
1.41999999999986, -1.1620915298162615 
1.429999999999859, -1.161672534768208 
1.4399999999998578, -1.1611426319235474 
1.4499999999998567, -1.16048840438547 
1.4599999999998556, -1.1597070234086757 
1.4699999999998545, -1.1588138958910394 
1.4799999999998534, -1.1578486816103273 
1.4899999999998523, -1.1568752533012243 
1.4999999999998512, -1.155971598569912 
1.5099999999998501, -1.155209597954289 
1.519999999999849, -1.154631861722628 
1.529999999999848, -1.1542382614128344 
1.5399999999998468, -1.153990851858144 
1.5499999999998457, -1.1538331630811118 
1.5599999999998446, -1.153710604069603 
1.5699999999998435, -1.153581671502905 
1.5799999999998424, -1.1534189137988595 
1.5899999999998413, -1.1532042438234704 
1.5999999999998402, -1.152923142746697 
1.6099999999998391, -1.1525601051569727 
1.619999999999838, -1.1520962264892085 
1.629999999999837, -1.1515097201665223 
1.6399999999998358, -1.1507807637555656 
1.6499999999998347, -1.1499022208145262 
1.6599999999998336, -1.148895644568412 
1.6699999999998325, -1.1478260331037498 
1.6799999999998314, -1.146801515574132 
1.6899999999998303, -1.145945293717927 
1.6999999999998292, -1.1453461177939717 
1.709999999999828, -1.1450186604716772 
1.719999999999827, -1.1449042941711762 
1.729999999999826, -1.1449087068555854 
1.7399999999998248, -1.1449443079304849 
1.7499999999998237, -1.1449521910113805 
1.7599999999998226, -1.1449023654580692 
1.7699999999998215, -1.1447837719920428 
1.7799999999998204, -1.1445938281973886 
1.7899999999998193, -1.1443313168715252 
1.7999999999998182, -1.143992838440509 
1.809999999999817, -1.1435722947129372 
1.819999999999816, -1.1430635477851703 
1.8299999999998149, -1.142467233979611 
1.8399999999998138, -1.1418023518970628 
1.8499999999998127, -1.1411198210891673 
1.8599999999998116, -1.1405081311824394 
1.8699999999998105, -1.1400762725711 
1.8799999999998094, -1.1399094954073452 
1.8899999999998083, -1.140021399474412 
1.8999999999998072, -1.1403416940246058 
1.909999999999806, -1.1407522301131612 
1.919999999999805, -1.1411408594835952 
1.9299999999998039, -1.1414352424760499 
1.9399999999998028, -1.1416063036000472 
1.9499999999998017, -1.1416543700889696 
1.9599999999998006, -1.1415932301537892 
1.9699999999997995, -1.141439270718749 
1.9799999999997984, -1.141206352374598 
1.9899999999997973, -1.1409048785530111 
1.9999999999997962, -1.1405438093756963 
2.0099999999998173, -1.140135227935751 
2.0199999999998384, -1.1397012783729914 
2.0299999999998595, -1.1392819219698564 
2.0399999999998806, -1.1389386852654328 
2.0499999999999017, -1.1387466798316495 
2.059999999999923, -1.1387705334395044 
2.069999999999944, -1.1390327454964926 
2.079999999999965, -1.139495342852482 
2.089999999999986, -1.1400704005653632 
2.100000000000007, -1.1406532093550732 
2.1100000000000283, -1.1411563874485204 
2.1200000000000494, -1.1415278492223797 
2.1300000000000705, -1.1417504612584908 
2.1400000000000916, -1.1418312847719514 
2.1500000000001127, -1.141789234879971 
2.160000000000134, -1.14164610923694 
2.170000000000155, -1.1414221163278306 
2.180000000000176, -1.1411351452033431 
2.190000000000197, -1.1408026685883115 
2.2000000000002182, -1.1404452859796013 
2.2100000000002393, -1.1400906182277855 
2.2200000000002604, -1.1397752958293392 
2.2300000000002815, -1.1395419910437958 
2.2400000000003026, -1.139429798497247 
2.2500000000003237, -1.1394607333109645 
2.260000000000345, -1.1396295846240985 
2.270000000000366, -1.1399035559043544 
2.280000000000387, -1.140231785221992 
2.290000000000408, -1.140559090570479 
2.3000000000004293, -1.1408377331961528 
2.3100000000004504, -1.141034106265813 
2.3200000000004715, -1.1411303414434428 
2.3300000000004926, -1.1411223169851232 
2.3400000000005137, -1.1410158731371858 
2.3500000000005348, -1.140822859241438 
2.360000000000556, -1.1405582006053343 
2.370000000000577, -1.1402385713683647 
