t, s[1].omega / s[0].omega 
0, -0.6699977027161097 
0.009999999999999995, -0.6697574296002781 
0.019999999999999934, -0.6694934417544791 
0.029999999999999874, -0.6691989393658941 
0.04000000000000012, -0.6688670943164496 
0.050000000000000405, -0.6684948754031377 
0.06000000000000069, -0.6680851181609155 
0.07000000000000098, -0.6676469324942202 
0.08000000000000126, -0.6671956853191062 
0.09000000000000155, -0.6667537886664404 
0.10000000000000184, -0.666352881410692 
0.11000000000000212, -0.6660373291998164 
0.12000000000000241, -0.6658684673885443 
0.130000000000002, -0.6659285813339888 
0.1400000000000009, -0.6663231393556174 
0.1499999999999998, -0.6671791805447096 
0.1599999999999987, -0.6686369051147376 
0.1699999999999976, -0.670830430315822 
0.1799999999999965, -0.673853232679883 
0.1899999999999954, -0.6777071212632071 
0.1999999999999943, -0.6822461426122629 
0.2099999999999932, -0.6871493803135168 
0.2199999999999921, -0.6919689251845813 
0.229999999999991, -0.696262532255044 
0.2399999999999899, -0.6997405657469551 
0.2499999999999888, -0.7023274865434626 
0.2599999999999877, -0.704114360515322 
0.2699999999999866, -0.7052655269871723 
0.2799999999999855, -0.7059453215101554 
0.2899999999999844, -0.7062839903101834 
0.2999999999999833, -0.7063708116952028 
0.3099999999999822, -0.706258352996727 
0.3199999999999811, -0.705968117403966 
0.32999999999998, -0.7054934432807772 
0.3399999999999789, -0.7047982951536331 
0.3499999999999778, -0.7038117652460194 
0.35999999999997667, -0.7024194314582426 
0.36999999999997557, -0.7004562147740268 
0.37999999999997447, -0.6977130925675389 
0.38999999999997337, -0.6939802346734402 
0.39999999999997227, -0.6891467091166465 
0.40999999999997117, -0.6833334464053917 
0.41999999999997006, -0.6769606260947728 
0.42999999999996896, -0.6706475576045892 
0.43999999999996786, -0.6649837467374852 
0.44999999999996676, -0.6603374634782784 
0.45999999999996566, -0.6568105237302986 
0.46999999999996456, -0.654308008823555 
0.47999999999996346, -0.6526381143169695 
0.48999999999996235, -0.6515890280316341 
0.49999999999996125, -0.6509713996316662 
0.5099999999999602, -0.6506344774157877 
0.519999999999959, -0.6504669586246679 
0.529999999999958, -0.6503907911457649 
0.5399999999999568, -0.650352882412978 
0.5499999999999557, -0.6503173190269226 
0.5599999999999546, -0.6502593000147642 
0.5699999999999535, -0.650161258588497 
0.5799999999999524, -0.6500112488648404 
0.5899999999999513, -0.6498032342895786 
0.5999999999999502, -0.6495382073278078 
0.6099999999999491, -0.6492243825539816 
0.619999999999948, -0.6488749151182406 
0.6299999999999469, -0.6485032514321489 
0.6399999999999458, -0.6481183127725438 
0.6499999999999447, -0.647722268666499 
0.6599999999999436, -0.6473119993716059 
0.6699999999999425, -0.6468829707672776 
0.6799999999999414, -0.6464331651417196 
0.6899999999999403, -0.6459655094655725 
0.6999999999999392, -0.645488829436806 
0.7099999999999381, -0.6450183516286282 
0.719999999999937, -0.6445767721457523 
0.7299999999999359, -0.6441963720313951 
0.7399999999999348, -0.6439221019996457 
0.7499999999999337, -0.6438151471318144 
0.7599999999999326, -0.6439561448388388 
0.7699999999999315, -0.6444468361492108 
0.7799999999999304, -0.6454083214980461 
0.7899999999999293, -0.6469730707473056 
0.7999999999999282, -0.649266409890834 
0.8099999999999271, -0.6523724456668735 
0.819999999999926, -0.6562828950989068 
0.8299999999999249, -0.6608410370085696 
0.8399999999999238, -0.6657171229661331 
0.8499999999999227, -0.6704626689767544 
0.8599999999999216, -0.6746483764089005 
0.8699999999999205, -0.678007591443093 
0.8799999999999194, -0.6804865918347495 
0.8899999999999183, -0.6821884229553665 
0.8999999999999172, -0.6832791512274092 
0.9099999999999161, -0.6839190036755007 
0.919999999999915, -0.6842324832889113 
0.9299999999999139, -0.6843036506440671 
