t, s[1].omega / s[0].omega 
0, -1.2299970334356083 
0.009999999999999995, -1.2295595041806535 
0.019999999999999934, -1.229182018485013 
0.029999999999999874, -1.2285695037715212 
0.04000000000000012, -1.2265335455542206 
0.050000000000000405, -1.2261054105558489 
0.06000000000000069, -1.222214451215289 
0.07000000000000098, -1.2124624000076027 
0.08000000000000126, -1.2126023842646005 
0.09000000000000155, -1.214248883311226 
0.10000000000000184, -1.2182701402911082 
0.11000000000000212, -1.2181000410265248 
0.12000000000000241, -1.2182526297912901 
0.130000000000002, -1.2182634942285626 
0.1400000000000009, -1.217927733731985 
0.1499999999999998, -1.2176941250279834 
0.1599999999999987, -1.217191640732819 
0.1699999999999976, -1.2164443635503743 
0.1799999999999965, -1.216096765570865 
0.1899999999999954, -1.212895426440177 
0.1999999999999943, -1.2099143655151525 
0.2099999999999932, -1.209447583331306 
0.2199999999999921, -1.2127027705325537 
0.229999999999991, -1.2190497923267452 
0.2399999999999899, -1.2187660330564964 
0.2499999999999888, -1.22061229765727 
0.2599999999999877, -1.2209177397387592 
0.2699999999999866, -1.2206917382734364 
0.2799999999999855, -1.2206316472604233 
0.2899999999999844, -1.2202939667811752 
0.2999999999999833, -1.2199124620471964 
0.3099999999999822, -1.2195128045438222 
0.3199999999999811, -1.2182071399142647 
0.32999999999998, -1.2175640137013228 
0.3399999999999789, -1.216174745241352 
0.3499999999999778, -1.203484823723253 
0.35999999999997667, -1.2037954410137457 
0.36999999999997557, -1.2035380160188751 
0.37999999999997447, -1.2139551736225567 
0.38999999999997337, -1.2141507804154743 
0.39999999999997227, -1.214353443968051 
0.40999999999997117, -1.2148120009459713 
0.41999999999997006, -1.2145606097932111 
0.42999999999996896, -1.2143745784163809 
0.43999999999996786, -1.2140772047557058 
0.44999999999996676, -1.2135219289071506 
0.45999999999996566, -1.2131929927779788 
0.46999999999996456, -1.2120555810859348 
0.47999999999996346, -1.2097938079877952 
0.48999999999996235, -1.2095019548165076 
0.49999999999996125, -1.1995193333013296 
0.5099999999999602, -1.1971906178902363 
0.519999999999959, -1.1969394048285997 
0.529999999999958, -1.2007090048198747 
0.5399999999999568, -1.203354159746621 
0.5499999999999557, -1.2031170675285072 
0.5599999999999546, -1.2034606074196428 
0.5699999999999535, -1.203436433572674 
0.5799999999999524, -1.2031298112993756 
0.5899999999999513, -1.2029282583157888 
0.5999999999999502, -1.2024526276117744 
0.6099999999999491, -1.2018994304193764 
0.619999999999948, -1.2015070994883215 
0.6299999999999469, -1.1991583737708706 
0.6399999999999458, -1.1978259472391382 
0.6499999999999447, -1.1970080200512323 
0.6599999999999436, -1.183769330916512 
0.6699999999999425, -1.1857012227597021 
0.6799999999999414, -1.1852920201592998 
0.6899999999999403, -1.1917474655603417 
0.6999999999999392, -1.1924706192756105 
0.7099999999999381, -1.192395570805803 
0.719999999999937, -1.1928493249925582 
0.7299999999999359, -1.1926873681133923 
0.7399999999999348, -1.1924572955038026 
0.7499999999999337, -1.192240737921095 
0.7599999999999326, -1.1917533280494028 
0.7699999999999315, -1.1913718154559179 
0.7799999999999304, -1.1907839934345388 
0.7899999999999293, -1.1888767636961532 
0.7999999999999282, -1.188409905656212 
0.8099999999999271, -1.1859377343689073 
