t, s[1].omega / s[0].omega 
0, -1.2699962045416084 
0.009999999999999995, -1.2694805710740726 
0.019999999999999934, -1.2690458516923673 
0.029999999999999874, -1.2668931742381089 
0.04000000000000012, -1.2662208934153003 
0.050000000000000405, -1.266939173876613 
0.06000000000000069, -1.2718112376299122 
0.07000000000000098, -1.2718361137237173 
0.08000000000000126, -1.27205322242872 
0.09000000000000155, -1.271687292649382 
0.10000000000000184, -1.2713146887046474 
0.11000000000000212, -1.2706227685701554 
0.12000000000000241, -1.2700917924593886 
0.130000000000002, -1.264929759248229 
0.1400000000000009, -1.264670539525342 
0.1499999999999998, -1.2694947458990915 
0.1599999999999987, -1.2706042936493962 
0.1699999999999976, -1.270522077547004 
0.1799999999999965, -1.270337687372372 
0.1899999999999954, -1.269934451482749 
0.1999999999999943, -1.2694080546667323 
0.2099999999999932, -1.2684661599426306 
0.2199999999999921, -1.2676026087077614 
0.229999999999991, -1.2592380631286986 
0.2399999999999899, -1.2590310354342558 
0.2499999999999888, -1.2617042237551697 
0.2599999999999877, -1.2617754185574328 
0.2699999999999866, -1.2616162009454337 
0.2799999999999855, -1.2612852903539054 
0.2899999999999844, -1.2608622352564702 
0.2999999999999833, -1.2601266125794883 
0.3099999999999822, -1.258981564012553 
0.3199999999999811, -1.2574742519720434 
0.32999999999998, -1.2516402036342458 
0.3399999999999789, -1.251349605578978 
0.3499999999999778, -1.2532366580279268 
0.35999999999997667, -1.2530934429889773 
0.36999999999997557, -1.2529106840468416 
0.37999999999997447, -1.2525269164974437 
0.38999999999997337, -1.252105143632935 
0.39999999999997227, -1.2512161528799675 
0.40999999999997117, -1.2500638468755343 
0.41999999999997006, -1.2479227033910054 
0.42999999999996896, -1.2435984983647443 
0.43999999999996786, -1.2432789546988567 
0.44999999999996676, -1.245236826656685 
0.45999999999996566, -1.2450489875842294 
0.46999999999996456, -1.2448896051709406 
0.47999999999996346, -1.244510225384114 
0.48999999999996235, -1.2441074974757205 
0.49999999999996125, -1.2432624885477725 
0.5099999999999602, -1.2422818983061388 
0.519999999999959, -1.2399312539037568 
0.529999999999958, -1.2331935343818037 
0.5399999999999568, -1.2328206954269505 
0.5499999999999557, -1.2358959710973285 
0.5599999999999546, -1.235741687166737 
0.5699999999999535, -1.2356813478602868 
0.5799999999999524, -1.235361311838032 
0.5899999999999513, -1.2349956190368196 
