t, s[1].omega / s[0].omega 
0, -1.8799968980468968 
0.009999999999999995, -1.879620837921091 
0.019999999999999934, -1.8791176444661328 
0.029999999999999874, -1.878502740436323 
0.04000000000000012, -1.877818809536975 
0.050000000000000405, -1.8771491446748674 
0.06000000000000069, -1.8765995086673546 
0.07000000000000098, -1.876230987033777 
0.08000000000000126, -1.8760073551994814 
0.09000000000000155, -1.8758338539454087 
0.10000000000000184, -1.8756309499358523 
0.11000000000000212, -1.8753584871199975 
0.12000000000000241, -1.875001840592009 
0.130000000000002, -1.8745613761826796 
0.1400000000000009, -1.8740632796829915 
0.1499999999999998, -1.87358656951832 
0.1599999999999987, -1.8732621128119482 
0.1699999999999976, -1.8731861588560992 
0.1799999999999965, -1.873318538492298 
0.1899999999999954, -1.8735160195364788 
0.1999999999999943, -1.8736482832029258 
0.2099999999999932, -1.8736508739743925 
0.2199999999999921, -1.8735095197460763 
0.229999999999991, -1.873232182723458 
0.2399999999999899, -1.8728339970897188 
0.2499999999999888, -1.8723358979500606 
0.2599999999999877, -1.871772146513893 
0.2699999999999866, -1.8711989092137582 
0.2799999999999855, -1.870689116236201 
0.2899999999999844, -1.8702994488503464 
0.2999999999999833, -1.870028481536627 
0.3099999999999822, -1.8698180995722757 
0.3199999999999811, -1.8695991494767081 
0.32999999999998, -1.869323812101674 
0.3399999999999789, -1.868964862739324 
0.3499999999999778, -1.8685066053498118 
0.35999999999997667, -1.8679513962596421 
0.36999999999997557, -1.8673526239533398 
0.37999999999997447, -1.8668512140976845 
0.38999999999997337, -1.8666267255245828 
0.39999999999997227, -1.8667323669806932 
0.40999999999997117, -1.8670234579085911 
0.41999999999997006, -1.8672985294466748 
0.42999999999996896, -1.867437365791666 
0.43999999999996786, -1.8674095774452515 
0.44999999999996676, -1.8672293294787181 
0.45999999999996566, -1.8669229289895342 
0.46999999999996456, -1.8665186091099504 
0.47999999999996346, -1.8660495204704464 
0.48999999999996235, -1.865559797889085 
0.49999999999996125, -1.8651030343585457 
0.5099999999999602, -1.8647253409494802 
0.519999999999959, -1.864439023208573 
0.529999999999958, -1.8642122693173886 
0.5399999999999568, -1.8639904073061273 
0.5499999999999557, -1.863724144022194 
0.5599999999999546, -1.8633777152604505 
0.5699999999999535, -1.8629226878641678 
0.5799999999999524, -1.8623375545741965 
0.5899999999999513, -1.8616317679036105 
0.5999999999999502, -1.8609006372020935 
0.6099999999999491, -1.8603540340126892 
0.619999999999948, -1.860191049869903 
0.6299999999999469, -1.8603862512849507 
0.6399999999999458, -1.86071001921044 
0.6499999999999447, -1.8609513318529125 
0.6599999999999436, -1.8610244659802846 
0.6699999999999425, -1.8609303252902785 
0.6799999999999414, -1.8606993328562638 
0.6899999999999403, -1.860365231989411 
0.6999999999999392, -1.8599623956813052 
0.7099999999999381, -1.859531380373943 
0.719999999999937, -1.8591193570174176 
0.7299999999999359, -1.8587675534380756 
0.7399999999999348, -1.8584918965559485 
0.7499999999999337, -1.8582734488185242 
0.7599999999999326, -1.8580687135935627 
0.7699999999999315, -1.8578303775252376 
0.7799999999999304, -1.857518979368783 
0.7899999999999293, -1.8571005590385066 
0.7999999999999282, -1.8565417899027423 
0.8099999999999271, -1.8558187022909867 
0.819999999999926, -1.854955724256373 
0.8299999999999249, -1.854089847761917 
0.8399999999999238, -1.8534691998177073 
0.8499999999999227, -1.853268495990277 
0.8599999999999216, -1.8533976093512265 
0.8699999999999205, -1.8536094963607834 
0.8799999999999194, -1.8537253798959294 
0.8899999999999183, -1.853690412006942 
0.8999999999999172, -1.8535165427983853 
0.9099999999999161, -1.8532335954449146 
0.919999999999915, -1.8528738009692023 
0.9299999999999139, -1.8524750793652678 
0.9399999999999128, -1.8520852963608676 
0.9499999999999117, -1.8517521798631098 
0.9599999999999106, -1.851499847180725 
0.9699999999999095, -1.8513148668522692 
0.9799999999999084, -1.8511558866766638 
0.9899999999999073, -1.8509744317818417 
0.9999999999999062, -1.8507288931693195 
1.0099999999999052, -1.8503856274312416 
1.019999999999904, -1.849913450895291 
1.029999999999903, -1.8492825305328182 
1.039999999999902, -1.84847963046754 
1.0499999999999008, -1.8475496025855258 
1.0599999999998997, -1.8466441080814615 
1.0699999999998986, -1.845987829681673 
1.0799999999998975, -1.8457018791526167 
1.0899999999998964, -1.8456823453432225 
1.0999999999998953, -1.8457257403868919 
1.1099999999998942, -1.8456974328778064 
1.119999999999893, -1.8455567488057305 
1.129999999999892, -1.84531018943437 
1.1399999999998909, -1.8449785224772328 
1.1499999999998898, -1.8445909538712115 
1.1599999999998887, -1.8441927586199527 
1.1699999999998876, -1.843845234201871 
1.1799999999998865, -1.8435992655737643 
1.1899999999998854, -1.8434590861740188 
1.1999999999998843, -1.843379644347428 
1.2099999999998832, -1.8432981923462397 
1.219999999999882, -1.8431621041995285 
1.229999999999881, -1.8429358016929043 
1.2399999999998799, -1.8425950324095433 
1.2499999999998788, -1.8421204932331243 
1.2599999999998777, -1.841498912479376 
1.2699999999998766, -1.840737423130539 
1.2799999999998755, -1.8398924350402204 
1.2899999999998744, -1.839091763533559 
1.2999999999998733, -1.838492861653598 
1.3099999999998722, -1.8381636685077403 
1.319999999999871, -1.8380226607998562 
1.32999999999987, -1.837929333767279 
1.3399999999998689, -1.8377884374170979 
1.3499999999998678, -1.837564830632246 
1.3599999999998666, -1.8372553562569505 
1.3699999999998655, -1.8368709902295142 
1.3799999999998644, -1.8364403442846893 
1.3899999999998633, -1.8360241578956078 
1.3999999999998622, -1.8357110122881164 
1.4099999999998611, -1.8355653583287925 
1.41999999999986, -1.8355688930380711 
1.429999999999859, -1.8356341737198272 
1.4399999999998578, -1.8356688099355118 
1.4499999999998567, -1.8356137718960936 
1.4599999999998556, -1.8354422774270809 
1.4699999999998545, -1.8351455415198459 
1.4799999999998534, -1.8347229157119063 
1.4899999999998523, -1.8341812200119727 
1.4999999999998512, -1.8335434856911845 
1.5099999999998501, -1.8328634230273355 
1.519999999999849, -1.8322303264849211 
1.529999999999848, -1.8317373152539347 
1.5399999999998468, -1.831416503496261 
1.5499999999998457, -1.831213111968723 
1.5599999999998446, -1.8310373256803039 
1.5699999999998435, -1.8308225768013773 
1.5799999999998424, -1.830536216361541 
1.5899999999998413, -1.830165333726184 
1.5999999999998402, -1.8297101065110248 
1.6099999999998391, -1.8291975664782534 
1.619999999999838, -1.8287098557911403 
1.629999999999837, -1.828382987306251 
1.6399999999998358, -1.8283191846015097 
1.6499999999998347, -1.828481077247977 
1.6599999999998336, -1.8287205319509554 
1.6699999999998325, -1.8288981765458612 
1.6799999999998314, -1.828943582214346 
1.6899999999998303, -1.8288417520690161 
1.6999999999998292, -1.828603253254779 
1.709999999999828, -1.8282466047990575 
1.719999999999827, -1.8277945379466989 
1.729999999999826, -1.8272788724786313 
1.7399999999998248, -1.8267468869707624 
1.7499999999998237, -1.8262586547296458 
1.7599999999998226, -1.8258655056430613 
1.7699999999998215, -1.8255779247050863 
1.7799999999998204, -1.8253567650768854 
1.7899999999998193, -1.8251418811842406 
1.7999999999998182, -1.824883425128072 
1.809999999999817, -1.8245484035931512 
1.819999999999816, -1.8241131431437754 
1.8299999999998149, -1.823562532218056 
1.8399999999998138, -1.822911741743513 
1.8499999999998127, -1.8222528086576903 
1.8599999999998116, -1.8217741686249138 
1.8699999999998105, -1.8216497118837043 
1.8799999999998094, -1.8218577685012942 
1.8899999999998083, -1.822193809342279 
1.8999999999998072, -1.8224591851463874 
1.909999999999806, -1.8225637968089512 
1.919999999999805, -1.822500868235877 
1.9299999999998039, -1.8222962802065417 
1.9399999999998028, -1.8219815340534211 
1.9499999999998017, -1.8215884526140826 
1.9599999999998006, -1.8211536651080356 
1.9699999999997995, -1.8207216158737816 
1.9799999999997984, -1.8203371095753582 
1.9899999999997973, -1.8200276208492554 
1.9999999999997962, -1.8197880198649674 
2.0099999999998173, -1.8195826164922153 
2.0199999999998384, -1.8193640397852715 
2.0299999999998595, -1.8190902290939277 
2.0399999999998806, -1.818726937545128 
2.0499999999999017, -1.8182421332458247 
2.059999999999923, -1.8176064305669108 
2.069999999999944, -1.816814844291511 
2.079999999999965, -1.8159394164017537 
2.089999999999986, -1.8151743525731754 
2.100000000000007, -1.8147544953906156 
2.1100000000000283, -1.8147380188103306 
2.1200000000000494, -1.8149424200084845 
2.1300000000000705, -1.8151385709611698 
2.1400000000000916, -1.8152059136095808 
2.1500000000001127, -1.8151242022577752 
2.160000000000134, -1.814915162579793 
2.170000000000155, -1.814608923354531 
2.180000000000176, -1.8142375411624898 
2.190000000000197, -1.8138403913946988 
2.2000000000002182, -1.8134658215404755 
2.2100000000002393, -1.8131572228218542 
2.2200000000002604, -1.8129302195310721 
2.2300000000002815, -1.8127640882421843 
2.2400000000003026, -1.8126150804789618 
2.2500000000003237, -1.81243636958474 
2.260000000000345, -1.8121891508753027 
2.270000000000366, -1.8118420881216397 
2.280000000000387, -1.8113661709319142 
2.290000000000408, -1.810734642969598 
2.3000000000004293, -1.8099377580772777 
2.3100000000004504, -1.809019406415927 
2.3200000000004715, -1.8081179240339664 
2.3300000000004926, -1.807437394179669 
2.3400000000005137, -1.8070986822737372 
2.3500000000005348, -1.8070250831764056 
2.360000000000556, -1.8070351321811913 
2.370000000000577, -1.8069950705264817 
2.380000000000598, -1.8068558758847673 
2.390000000000619, -1.8066166227001723 
2.4000000000006403, -1.8062928202087227 
2.4100000000006614, -1.805908814668238 
2.4200000000006825, -1.8055054377482538 
2.4300000000007036, -1.8051447661272495 
2.4400000000007247, -1.8048891058835008 
2.450000000000746, -1.804758502464137 
2.460000000000767, -1.804713919425528 
2.470000000000788, -1.8046865660118603 
2.480000000000809, -1.8046148424231927 
2.49000000000083, -1.8044583175009463 
2.5000000000008513, -1.804193562344994 
2.5100000000008724, -1.8038061126131617 
2.5200000000008935, -1.8032872397905688 
2.5300000000009146, -1.8026396268126095 
2.5400000000009357, -1.8018935071271547 
2.550000000000957, -1.801126502459276 
2.560000000000978, -1.8004593531508284 
2.570000000000999, -1.7999940383367832 
2.58000000000102, -1.799732630839128 
2.5900000000010412, -1.7995819665634727 
2.6000000000010624, -1.7994377849387864 
2.6100000000010835, -1.7992387350585566 
2.6200000000011046, -1.798961980574354 
2.6300000000011257, -1.7986035989015892 
2.6400000000011468, -1.7981726083338103 
2.650000000001168, -1.7977036866157914 
2.660000000001189, -1.7972764209857324 
2.67000000000121, -1.7970018311038012 
2.680000000001231, -1.796946625673187 
2.6900000000012523, -1.797065919920475 
2.7000000000012734, -1.7972391829808891 
2.7100000000012945, -1.7973567061618805 
2.7200000000013156, -1.797359522802876 
2.7300000000013367, -1.79723009266716 
2.740000000001358, -1.7969717040294977 
2.750000000001379, -1.7965958471125976 
2.7600000000014, -1.7961198740282622 
2.770000000001421, -1.795572231955078 
2.780000000001442, -1.7949999967000079 
2.7900000000014633, -1.7944682271082932 
2.8000000000014844, -1.7940382502575165 
2.8100000000015055, -1.7937301007639928 
2.8200000000015266, -1.793507090256029 
2.8300000000015477, -1.7933047657113186 
2.840000000001569, -1.793068333141036 
2.85000000000159, -1.7927633953319435 
2.860000000001611, -1.792368147318382 
2.870000000001632, -1.7918688591862644 
2.8800000000016532, -1.7912735700537148 
2.8900000000016743, -1.7906490518227696 
2.9000000000016954, -1.7901495670388 
2.9100000000017165, -1.7899512225227219 
2.9200000000017377, -1.7900901379473844 
2.9300000000017588, -1.7904121678255833 
2.94000000000178, -1.7907160834573936 
2.950000000001801, -1.7908830221889591 
2.960000000001822, -1.7908836446119547 
2.970000000001843, -1.7907338928989383 
2.9800000000018643, -1.7904622284490972 
2.9900000000018854, -1.790098241731879 
3.0000000000019065, -1.789674167589715 
3.0100000000019276, -1.789229602896264 
3.0200000000019487, -1.788810135682358 
3.03000000000197, -1.7884547004675249 
3.040000000001991, -1.7881772865122059 
3.050000000002012, -1.7879580527442314 
3.060000000002033, -1.787754079514801 
3.070000000002054, -1.7875197451071891 
3.0800000000020753, -1.7872175976249114 
3.0900000000020964, -1.786815961744627 
3.1000000000021175, -1.7862839968361865 
3.1100000000021386, -1.785597714018526 
3.1200000000021597, -1.7847705997877452 
3.130000000002181, -1.7839086874070087 
3.140000000002202, -1.7832283098164237 
3.150000000002223, -1.7829278391391667 
3.160000000002244, -1.7829921890757983 
3.1700000000022652, -1.783211784487141 
